34901745,Philadelphia (1993),9,tt0107818
34901745,Deepwater Horizon (2016),8,tt1860357
34901745,Fury (2014),7,tt2713180
34901745,Casino Royale (2006),7,tt0381061
34901745,Skyfall (2012),8,tt1074638
34901745,The Italian Job (2003),7,tt0317740
34901745,Taken 3 (2014),6,tt2446042
34901745,Inglourious Basterds (2009),9,tt0361748
34901745,Star Trek Beyond (2016),8,tt2660888
34901745,The Conjuring 2 (2016),8,tt3065204
34901745,Free State of Jones (2016),7,tt1124037
34901745,Schindler's List (1993),9,tt0108052
34901745,Dragon Ball Z (1989 TV Series),10,tt0121220
34901745,Sons of Anarchy (2008 TV Series),9,tt1124373
34901745,Dragon Ball Z (1996 TV Series),10,tt0214341
34901745,The Legend of Tarzan (2016),7,tt0918940
34901745,Straight Outta Compton (2015),9,tt1398426
34901745,X-Men: Apocalypse (2016),9,tt3385516
34901745,Top Gun (1986),10,tt0092099
34901745,Daredevil (2015 TV Series),10,tt3322312
34901745,Captain America: Civil War (2016),10,tt3498820
34901745,The Jungle Book (2016),8,tt3040964
34901745,Batman v Superman: Dawn of Justice (2016),7,tt2975590
34901745,Legend (2015),8,tt3569230
34901745,RocknRolla (2008),8,tt1032755
34901745,The Revenant (2015),9,tt1663202
34901745,Deadpool (2016),10,tt1431045
34901745,Southpaw (2015),7,tt1798684
34901745,Star Wars: The Force Awakens (2015),9,tt2488496
34901745,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
34901745,Spectre (2015),7,tt2379713
34901745,The Martian (2015),9,tt3659388
34901745,Under the Dome (2013 TV Series),6,tt1553656
34901745,Mission: Impossible - Rogue Nation (2015),8,tt2381249
34901745,Ant-Man (2015),8,tt0478970
34901745,Jurassic World (2015),8,tt0369610
34901745,The Wire (2002 TV Series),10,tt0306414
34901745,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
34901745,Avengers: Age of Ultron (2015),10,tt2395427
34901745,Furious 7 (2015),8,tt2820852
34901745,Kingsman: The Secret Service (2014),8,tt2802144
34901745,Whiplash (2014),10,tt2582802
34901745,Saving Private Ryan (1998),10,tt0120815
34901745,The Lion King (1994),8,tt0110357
34901745,The Pianist (2002),8,tt0253474
34901745,Toy Story (1995),9,tt0114709
