25670325,The Last Samurai (2003),9,tt0325710
25670325,Star Wars: The Force Awakens (2015),8,tt2488496
25670325,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
25670325,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
25670325,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25670325,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25670325,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
25670325,Indiana Jones and the Temple of Doom (1984),7,tt0087469
25670325,Spectre (2015),6,tt2379713
25670325,The Walking Dead (2010 TV Series),8,tt1520211
25670325,The Deluge (1974),8,tt0072021
25670325,Stawka wieksza niz zycie (1968 TV Series),9,tt0065035
25670325,Titanic (1997),7,tt0120338
25670325,Inception (2010),9,tt1375666
25670325,Independence Day (1996),6,tt0116629
25670325,The Hunger Games (2012),7,tt1392170
25670325,Spider-Man (2002),7,tt0145487
25670325,X-Men (2000),6,tt0120903
25670325,Iron Man 3 (2013),5,tt1300854
25670325,Avatar (2009),7,tt0499549
25670325,Kick-Ass (2010),7,tt1250777
25670325,Captain America: The Winter Soldier (2014),7,tt1843866
25670325,X-Men: First Class (2011),8,tt1270798
25670325,The Girl with the Dragon Tattoo (2011),7,tt1568346
25670325,The Perks of Being a Wallflower (2012),7,tt1659337
25670325,Silver Linings Playbook (2012),7,tt1045658
25670325,Captain America: The First Avenger (2011),6,tt0458339
25670325,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25670325,Drive (2011),8,tt0780504
25670325,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
25670325,Edward Scissorhands (1990),7,tt0099487
25670325,The Maze Runner (2014),5,tt1790864
25670325,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
25670325,X-Men Origins: Wolverine (2009),6,tt0458525
25670325,The Hangover (2009),6,tt1119646
25670325,Iron Man (2008),8,tt0371746
25670325,Thor (2011),6,tt0800369
25670325,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
25670325,The Social Network (2010),8,tt1285016
25670325,The Curious Case of Benjamin Button (2008),7,tt0421715
25670325,The Hunger Games: Catching Fire (2013),7,tt1951264
25670325,Iron Man 2 (2010),5,tt1228705
25670325,X-Men: The Last Stand (2006),6,tt0376994
25670325,The Wolverine (2013),6,tt1430132
25670325,Thor: The Dark World (2013),6,tt1981115
25670325,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25670325,Hugo (2011),7,tt0970179
25670325,Basic Instinct (1992),6,tt0103772
25670325,GoldenEye (1995),7,tt0113189
25670325,Slumdog Millionaire (2008),7,tt1010048
25670325,Kill Bill: Vol. 2 (2004),7,tt0378194
