25984474,A Christmas Carol (1938),10,tt0029992
25984474,Dobermann (1997),8,tt0118996
25984474,Girl on the Bridge (1999),9,tt0144201
25984474,Take Care (2014),5,tt3120054
25984474,The Matador (2005),9,tt0365485
25984474,The Thieves (2012),5,tt2330866
25984474,Life or Something Like It (2002),9,tt0282687
25984474,Johnny Got His Gun (1971),10,tt0067277
25984474,Metallica Through the Never (2013),6,tt2172935
25984474,C.R.A.Z.Y. (2005),9,tt0401085
25984474,The Makeover (2013 TV Movie),7,tt2377132
25984474,Café de Flore (2011),10,tt1550312
25984474,Seraphim Falls (2006),7,tt0479537
25984474,The Two Jakes (1990),6,tt0100828
25984474,The Love Punch (2013),8,tt2234261
25984474,The Secret Laughter of Women (1999),8,tt0132502
25984474,Life is a Miracle (2004),8,tt0322420
25984474,Leningrad Cowboys Go America (1989),10,tt0097728
25984474,Act of Valor (2012),9,tt1591479
25984474,Leviathan (2014),9,tt2802154
25984474,Ida (2013),10,tt2718492
25984474,"Two Days, One Night (2014)",5,tt2737050
25984474,Rio Bravo (1959),7,tt0053221
25984474,A Prophet (2009),10,tt1235166
25984474,Hitler: The Rise of Evil (2003 Mini-Series),10,tt0346293
25984474,The Interpreter (2005),6,tt0373926
25984474,The Party (1968),10,tt0063415
25984474,John Wick (2014),3,tt2911666
25984474,Interstellar (2014),8,tt0816692
25984474,Jack Reacher (2012),4,tt0790724
25984474,Django Unchained (2012),3,tt1853728
25984474,The Equalizer (2014),7,tt0455944
25984474,The Matrix (1999),10,tt0133093
25984474,The Silence of the Lambs (1991),8,tt0102926
25984474,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25984474,Jurassic Park (1993),6,tt0107290
25984474,Taxi Driver (1976),10,tt0075314
25984474,Blade Runner (1982),7,tt0083658
25984474,The Green Mile (1999),10,tt0120689
25984474,Man of Steel (2013),5,tt0770828
25984474,Apocalypse Now (1979),10,tt0078788
25984474,Memento (2000),10,tt0209144
25984474,Star Trek Into Darkness (2013),7,tt1408101
25984474,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25984474,Reservoir Dogs (1992),10,tt0105236
25984474,Heat (1995),7,tt0113277
25984474,Lucy (2014),5,tt2872732
25984474,Fargo (1996),10,tt0116282
25984474,Lethal Weapon (1987),9,tt0093409
25984474,Die Hard (1988),6,tt0095016
25984474,The Bourne Ultimatum (2007),4,tt0440963
25984474,Rocky (1976),7,tt0075148
25984474,Gran Torino (2008),8,tt1205489
25984474,Incendies (2010),10,tt1255953
25984474,WALL·E (2008),10,tt0910970
25984474,Chinatown (1974),10,tt0071315
25984474,Chicago (2002),7,tt0299658
25984474,Tinker Tailor Soldier Spy (2011),10,tt1340800
25984474,Body of Lies (2008),8,tt0758774
25984474,Bachelorette (2012),5,tt1920849
25984474,The Thin Red Line (1998),10,tt0120863
25984474,Hitman (2007),10,tt0465494
25984474,The Lives of Others (2006),10,tt0405094
25984474,Rocky IV (1985),5,tt0089927
25984474,Yes Man (2008),8,tt1068680
25984474,Taken 3 (2014),4,tt2446042
25984474,Terminator 3: Rise of the Machines (2003),8,tt0181852
25984474,Killing Them Softly (2012),4,tt1764234
25984474,The Hangover Part III (2013),5,tt1951261
25984474,Dumb and Dumber To (2014),5,tt2096672
25984474,Lethal Weapon 2 (1989),9,tt0097733
25984474,Ice Age: Continental Drift (2012),10,tt1667889
25984474,Sex and Lucia (2001),10,tt0254455
25984474,Adore (2013),7,tt2103267
25984474,The Great Beauty (2013),10,tt2358891
25984474,Lethal Weapon 4 (1998),7,tt0122151
25984474,Kill the Messenger (2014),3,tt1216491
25984474,Die Hard 2 (1990),8,tt0099423
25984474,Duel (1971 TV Movie),10,tt0067023
25984474,For a Few Dollars More (1965),10,tt0059578
25984474,The November Man (2014),5,tt2402157
25984474,Lethal Weapon 3 (1992),8,tt0104714
25984474,Catch Me If You Can (2002),10,tt0264464
25984474,Henry Poole Is Here (2008),10,tt1029120
25984474,Seven Years in Tibet (1997),8,tt0120102
25984474,North by Northwest (1959),10,tt0053125
25984474,My Sassy Girl (2008),8,tt0404254
25984474,The French Connection (1971),10,tt0067116
25984474,Kate &amp; Leopold (2001),9,tt0035423
25984474,Femme Fatale (2002),5,tt0280665
25984474,Gunfight at the O.K. Corral (1957),10,tt0050468
25984474,Balkan Spy (1984),10,tt0086935
25984474,The Shawshank Redemption (1994),10,tt0111161
25984474,The Dark Knight (2008),6,tt0468569
25984474,The Godfather (1972),10,tt0068646
25984474,Pulp Fiction (1994),10,tt0110912
25984474,Titanic (1997),10,tt0120338
25984474,Inception (2010),10,tt1375666
25984474,Inglourious Basterds (2009),3,tt0361748
25984474,Alien (1979),10,tt0078748
25984474,Forrest Gump (1994),8,tt0109830
25984474,The Departed (2006),10,tt0407887
25984474,Saving Private Ryan (1998),10,tt0120815
25984474,Fight Club (1999),10,tt0137523
25984474,Aliens (1986),8,tt0090605
25984474,American Beauty (1999),10,tt0169547
25984474,Good Will Hunting (1997),10,tt0119217
25984474,Schindler's List (1993),10,tt0108052
25984474,The Usual Suspects (1995),10,tt0114814
25984474,Back to the Future (1985),10,tt0088763
25984474,Léon: The Professional (1994),8,tt0110413
25984474,Goodfellas (1990),10,tt0099685
25984474,Se7en (1995),10,tt0114369
25984474,Star Trek (2009),10,tt0796366
25984474,Batman Begins (2005),8,tt0372784
25984474,Scarface (1983),10,tt0086250
25984474,Braveheart (1995),10,tt0112573
25984474,Beauty and the Beast (1991),8,tt0101414
25984474,Gladiator (2000),10,tt0172495
25984474,American History X (1998),9,tt0120586
25984474,The Godfather: Part II (1974),10,tt0071562
25984474,Snatch (2000),10,tt0208092
25984474,Shutter Island (2010),9,tt1130884
25984474,Psycho (1960),10,tt0054215
25984474,A Beautiful Mind (2001),10,tt0268978
25984474,City of God (2002),10,tt0317248
25984474,Trainspotting (1996),8,tt0117951
25984474,The Intouchables (2011),10,tt1675434
25984474,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25984474,Oldboy (2003),9,tt0364569
25984474,The Thing (1982),8,tt0084787
25984474,Kill Bill: Vol. 1 (2003),6,tt0266697
25984474,Terminator 2: Judgment Day (1991),10,tt0103064
