55810263,The Wrestler (2008),7,tt1125849
55810263,A Streetcar Named Desire (1951),7,tt0044081
55810263,Rebecca (1940),7,tt0032976
55810263,L.A. Confidential (1997),9,tt0119488
55810263,A Close Shave (1995 Short Film),8,tt0112691
55810263,A Grand Day Out (1989 Short Film),8,tt0104361
55810263,The Wrong Trousers (1993 Short Film),8,tt0108598
55810263,A Charlie Brown Christmas (1965 TV Movie),7,tt0059026
55810263,A Christmas Carol (1951),6,tt0044008
55810263,The General (1926),8,tt0017925
55810263,The Adventures of Robin Hood (1938),8,tt0029843
55810263,The Gold Rush (1925),7,tt0015864
55810263,Amarcord (1973),6,tt0071129
55810263,How the Grinch Stole Christmas! (1966 TV Movie),8,tt0060345
55810263,Rumble in the Bronx (1995),6,tt0113326
55810263,While You Were Sleeping (1995),7,tt0114924
55810263,Bride of Frankenstein (1935),7,tt0026138
55810263,King Kong (1933),8,tt0024216
55810263,All the President's Men (1976),8,tt0074119
55810263,Babe (1995),6,tt0112431
55810263,Run Lola Run (1998),8,tt0130827
55810263,La Dolce Vita (1960),7,tt0053779
55810263,"The Adventures of Priscilla, Queen of the Desert (1994)",6,tt0109045
55810263,Fantasia (1940),9,tt0032455
55810263,La Femme Nikita (1990),7,tt0100263
55810263,Ransom (1996),6,tt0117438
55810263,The Killing Fields (1984),8,tt0087553
55810263,The Philadelphia Story (1940),7,tt0032904
55810263,Wings of Desire (1987),7,tt0093191
55810263,Laura (1944),8,tt0037008
55810263,Courage Under Fire (1996),7,tt0115956
55810263,Independence Day (1996),6,tt0116629
55810263,The Prestige (2006),8,tt0482571
55810263,Star Trek (2009),8,tt0796366
55810263,The Breakfast Club (1985),9,tt0088847
55810263,Avatar (2009),7,tt0499549
55810263,Frozen (2013),8,tt2294629
55810263,The Blind Side (2009),8,tt0878804
55810263,Psycho (1960),8,tt0054215
55810263,Young Frankenstein (1974),7,tt0072431
55810263,Romeo + Juliet (1996),6,tt0117509
55810263,The Social Network (2010),7,tt1285016
55810263,Big Fish (2003),9,tt0319061
55810263,Argo (2012),7,tt1024648
55810263,Aladdin (1992),8,tt0103639
55810263,Gravity (2013),8,tt1454468
55810263,Apollo 13 (1995),8,tt0112384
55810263,The Incredibles (2004),8,tt0317705
55810263,The Blues Brothers (1980),9,tt0080455
55810263,The Sound of Music (1965),8,tt0059742
55810263,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
55810263,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55810263,Mystic River (2003),8,tt0327056
55810263,Hugo (2011),8,tt0970179
55810263,The Rock (1996),7,tt0117500
55810263,Shrek (2001),7,tt0126029
55810263,Rain Man (1988),8,tt0095953
55810263,Magnolia (1999),7,tt0175880
55810263,Close Encounters of the Third Kind (1977),7,tt0075860
55810263,The Hurt Locker (2008),8,tt0887912
55810263,Highlander (1986),7,tt0091203
55810263,Brave (2012),8,tt1217209
55810263,Spartacus (1960),8,tt0054331
55810263,Toy Story 2 (1999),8,tt0120363
55810263,As Good as It Gets (1997),8,tt0119822
55810263,The English Patient (1996),8,tt0116209
55810263,The Birds (1963),7,tt0056869
55810263,Planet of the Apes (1968),9,tt0063442
55810263,Precious (2009),8,tt0929632
55810263,Patton (1970),7,tt0066206
55810263,Snow White and the Seven Dwarfs (1937),7,tt0029583
55810263,The Fugitive (1993),7,tt0106977
55810263,Being John Malkovich (1999),8,tt0120601
55810263,North by Northwest (1959),8,tt0053125
55810263,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
55810263,The Iron Giant (1999),8,tt0129167
55810263,The Hunchback of Notre Dame (1996),6,tt0116583
55810263,The Insider (1999),9,tt0140352
55810263,MASH (1970),8,tt0066026
55810263,Rango (2011),7,tt1192628
55810263,Billy Elliot (2000),8,tt0249462
55810263,Three Kings (1999),7,tt0120188
55810263,The Artist (2011),9,tt1655442
55810263,Star Trek: First Contact (1996),9,tt0117731
55810263,Little Women (1994),6,tt0110367
55810263,A Fish Called Wanda (1988),9,tt0095159
55810263,Miller's Crossing (1990),7,tt0100150
55810263,Chicken Run (2000),8,tt0120630
55810263,The Great Dictator (1940),8,tt0032553
55810263,The Third Man (1949),9,tt0041959
55810263,Rashomon (1950),8,tt0042876
55810263,Nausicaä of the Valley of the Wind (1984),9,tt0087544
55810263,The Bridge on the River Kwai (1957),9,tt0050212
55810263,On the Waterfront (1954),9,tt0047296
55810263,Castle in the Sky (1986),9,tt0092067
55810263,The Maltese Falcon (1941),8,tt0033870
55810263,All About Eve (1950),8,tt0042192
55810263,Modern Times (1936),8,tt0027977
55810263,City Lights (1931),7,tt0021749
55810263,Bicycle Thieves (1948),8,tt0040522
55810263,The Battle of Algiers (1966),9,tt0058946
55810263,Fanny and Alexander (1982),7,tt0083922
55810263,The Treasure of the Sierra Madre (1948),8,tt0040897
55810263,It Happened One Night (1934),7,tt0025316
55810263,The 400 Blows (1959),8,tt0053198
55810263,The Kid (1921),8,tt0012349
55810263,The Shawshank Redemption (1994),9,tt0111161
55810263,The Dark Knight (2008),8,tt0468569
55810263,The Godfather (1972),8,tt0068646
55810263,Pulp Fiction (1994),7,tt0110912
55810263,The Wolf of Wall Street (2013),4,tt0993846
55810263,Inception (2010),9,tt1375666
55810263,The Dark Knight Rises (2012),7,tt1345836
55810263,Alien (1979),7,tt0078748
55810263,Forrest Gump (1994),9,tt0109830
55810263,The Departed (2006),8,tt0407887
55810263,Saving Private Ryan (1998),8,tt0120815
55810263,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55810263,The Matrix (1999),9,tt0133093
55810263,The Shining (1980),7,tt0081505
55810263,Aliens (1986),7,tt0090605
55810263,American Beauty (1999),8,tt0169547
55810263,Good Will Hunting (1997),9,tt0119217
55810263,The Silence of the Lambs (1991),8,tt0102926
55810263,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55810263,X-Men: Days of Future Past (2014),9,tt1877832
55810263,Schindler's List (1993),9,tt0108052
55810263,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55810263,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55810263,No Country for Old Men (2007),9,tt0477348
55810263,Back to the Future (1985),8,tt0088763
55810263,The Avengers (2012),8,tt0848228
55810263,Pan's Labyrinth (2006),8,tt0457430
55810263,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55810263,Léon: The Professional (1994),8,tt0110413
55810263,Se7en (1995),8,tt0114369
55810263,Batman Begins (2005),7,tt0372784
55810263,Donnie Darko (2001),7,tt0246578
55810263,Scarface (1983),8,tt0086250
55810263,Jurassic Park (1993),9,tt0107290
55810263,12 Years a Slave (2013),9,tt2024544
55810263,The Big Lebowski (1998),8,tt0118715
55810263,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55810263,Braveheart (1995),8,tt0112573
55810263,The Lion King (1994),7,tt0110357
55810263,The Green Mile (1999),8,tt0120689
55810263,Gladiator (2000),7,tt0172495
55810263,The Godfather: Part II (1974),8,tt0071562
55810263,Shutter Island (2010),9,tt1130884
55810263,Apocalypse Now (1979),7,tt0078788
55810263,The Grand Budapest Hotel (2014),8,tt2278388
55810263,Memento (2000),8,tt0209144
55810263,A Beautiful Mind (2001),8,tt0268978
55810263,Stand by Me (1986),8,tt0092005
55810263,The Lord of the Rings: The Return of the King (2003),7,tt0167260
55810263,Spirited Away (2001),9,tt0245429
55810263,12 Angry Men (1957),8,tt0050083
55810263,Reservoir Dogs (1992),7,tt0105236
55810263,The Intouchables (2011),9,tt1675434
55810263,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55810263,V for Vendetta (2005),7,tt0434409
55810263,The Thing (1982),8,tt0084787
55810263,Jaws (1975),7,tt0073195
55810263,Full Metal Jacket (1987),8,tt0093058
55810263,Terminator 2: Judgment Day (1991),8,tt0103064
55810263,Sin City (2005),9,tt0401792
55810263,The Truman Show (1998),9,tt0120382
55810263,2001: A Space Odyssey (1968),7,tt0062622
55810263,Heat (1995),9,tt0113277
55810263,Raiders of the Lost Ark (1981),8,tt0082971
55810263,Life Is Beautiful (1997),9,tt0118799
55810263,Finding Nemo (2003),8,tt0266543
55810263,The Wizard of Oz (1939),9,tt0032138
55810263,The Sixth Sense (1999),7,tt0167404
55810263,Fargo (1996),9,tt0116282
55810263,Boyhood (2014),9,tt1065073
55810263,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55810263,The Terminator (1984),8,tt0088247
55810263,Amélie (2001),8,tt0211915
55810263,Once Upon a Time in the West (1968),9,tt0064116
55810263,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55810263,Die Hard (1988),7,tt0095016
55810263,Seven Samurai (1954),9,tt0047478
55810263,The Bourne Ultimatum (2007),8,tt0440963
55810263,The Lord of the Rings: The Two Towers (2002),7,tt0167261
55810263,Rocky (1976),8,tt0075148
55810263,The Pianist (2002),8,tt0253474
55810263,Amadeus (1984),9,tt0086879
55810263,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55810263,Casablanca (1942),7,tt0034583
55810263,Downfall (2004),8,tt0363163
55810263,Up (2009),7,tt1049413
55810263,"Monsters, Inc. (2001)",8,tt0198781
55810263,Toy Story (1995),8,tt0114709
55810263,The King's Speech (2010),9,tt1504320
55810263,Twelve Monkeys (1995),8,tt0114746
55810263,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55810263,Casino (1995),8,tt0112641
55810263,It's a Wonderful Life (1946),7,tt0038650
55810263,Gran Torino (2008),8,tt1205489
55810263,Platoon (1986),9,tt0091763
55810263,Indiana Jones and the Last Crusade (1989),9,tt0097576
55810263,Princess Mononoke (1997),9,tt0119698
55810263,Slumdog Millionaire (2008),8,tt1010048
55810263,Citizen Kane (1941),9,tt0033467
55810263,WALL·E (2008),8,tt0910970
55810263,Monty Python and the Holy Grail (1975),9,tt0071853
55810263,Toy Story 3 (2010),8,tt0435761
55810263,Howl's Moving Castle (2004),9,tt0347149
55810263,Lawrence of Arabia (1962),9,tt0056172
55810263,Vertigo (1958),9,tt0052357
55810263,Rear Window (1954),8,tt0047396
55810263,How to Train Your Dragon (2010),8,tt0892769
55810263,Ben-Hur (1959),8,tt0052618
55810263,Groundhog Day (1993),9,tt0107048
55810263,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
55810263,The Great Escape (1963),7,tt0057115
55810263,The Lives of Others (2006),8,tt0405094
55810263,Grave of the Fireflies (1988),9,tt0095327
55810263,Metropolis (1927),8,tt0017136
55810263,Das Boot (1981),9,tt0082096
55810263,The Sting (1973),8,tt0070735
55810263,My Neighbor Totoro (1988),8,tt0096283
55810263,Singin' in the Rain (1952),9,tt0045152
55810263,M (1931),9,tt0022100
55810263,Gandhi (1982),9,tt0083987
55810263,Papillon (1973),9,tt0070511
55810263,Sunset Blvd. (1950),8,tt0043014
55810263,Hotel Rwanda (2004),8,tt0395169
55810263,The Seventh Seal (1957),7,tt0050976
55810263,A Fistful of Dollars (1964),8,tt0058461
55810263,Life of Brian (1979),9,tt0079470
55810263,For a Few Dollars More (1965),8,tt0059578
