48782003,The Best Years of Our Lives (1946),8,tt0036868
48782003,Ran (1985),9,tt0089881
48782003,The Third Man (1949),9,tt0041959
48782003,Rashomon (1950),9,tt0042876
48782003,The Battle of Algiers (1966),9,tt0058946
48782003,The Treasure of the Sierra Madre (1948),8,tt0040897
48782003,The 400 Blows (1959),7,tt0053198
48782003,The Kid (1921),8,tt0012349
48782003,Deadpool (2016),7,tt1431045
48782003,The Revenant (2015),7,tt1663202
48782003,Interstellar (2014),7,tt0816692
48782003,Mad Max: Fury Road (2015),8,tt1392190
48782003,The Imitation Game (2014),8,tt2084970
48782003,Whiplash (2014),9,tt2582802
48782003,Prisoners (2013),8,tt1392214
48782003,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48782003,Pan's Labyrinth (2006),9,tt0457430
48782003,Blade Runner (1982),8,tt0083658
48782003,The Grand Budapest Hotel (2014),8,tt2278388
48782003,Stand by Me (1986),8,tt0092005
48782003,Trainspotting (1996),7,tt0117951
48782003,The Help (2011),9,tt1454029
48782003,Full Metal Jacket (1987),8,tt0093058
48782003,2001: A Space Odyssey (1968),9,tt0062622
48782003,Finding Nemo (2003),8,tt0266543
48782003,The Sixth Sense (1999),8,tt0167404
48782003,Amadeus (1984),9,tt0086879
48782003,The Secret in Their Eyes (2009),9,tt1305806
48782003,How to Train Your Dragon (2010),8,tt0892769
48782003,Ben-Hur (1959),9,tt0052618
48782003,Judgment at Nuremberg (1961),8,tt0055031
48782003,The Elephant Man (1980),9,tt0080678
48782003,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48782003,Roman Holiday (1953),8,tt0046250
48782003,Hotel Rwanda (2004),8,tt0395169
48782003,The Seventh Seal (1957),9,tt0050976
48782003,A Fistful of Dollars (1964),8,tt0058461
48782003,For a Few Dollars More (1965),8,tt0059578
48782003,In the Name of the Father (1993),8,tt0107207
48782003,Bridge of Spies (2015),8,tt3682448
48782003,The Legend of 1900 (1998),9,tt0120731
48782003,Hombre (1967),8,tt0061770
48782003,Kingsman: The Secret Service (2014),8,tt2802144
48782003,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48782003,American Sniper (2014),9,tt2179136
48782003,Taken 3 (2014),6,tt2446042
48782003,The Song of Sparrows (2008),8,tt0997246
48782003,West Beirut (1998),8,tt0157183
48782003,Limelight (1952),9,tt0044837
48782003,Fury (2014),8,tt2713180
48782003,A Most Wanted Man (2014),7,tt1972571
48782003,The Interview (2014),5,tt2788710
48782003,The Equalizer (2014),8,tt0455944
48782003,Gone Girl (2014),9,tt2267998
48782003,The Sting (1973),9,tt0070735
48782003,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
48782003,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48782003,The Fantastic Flying Books of Mr. Morris Lessmore (2011 Short Film),9,tt1778342
48782003,Remember Me (2010),9,tt1403981
48782003,The Maze Runner (2014),7,tt1790864
48782003,Like Stars on Earth (2007),6,tt0986264
48782003,Taxi Driver (1976),8,tt0075314
48782003,Toy Story (1995),8,tt0114709
48782003,Toy Story 3 (2010),8,tt0435761
48782003,The Lives of Others (2006),9,tt0405094
48782003,The Hustler (1961),9,tt0054997
48782003,Rope (1948),8,tt0040746
48782003,The Killing (1956),8,tt0049406
48782003,A Separation (2011),9,tt1832382
48782003,Papillon (1973),8,tt0070511
48782003,Guardians of the Galaxy (2014),7,tt2015381
48782003,Incendies (2010),9,tt1255953
48782003,Bicycle Thieves (1948),9,tt0040522
48782003,Somewhere in Time (1980),8,tt0081534
48782003,Grace of Monaco (2014),7,tt2095649
48782003,If I Stay (2014),8,tt1355630
48782003,What If (2013),7,tt1486834
48782003,Shine (1996),9,tt0117631
48782003,Alien (1979),8,tt0078748
48782003,Rear Window (1954),8,tt0047396
48782003,North by Northwest (1959),8,tt0053125
48782003,The Bucket List (2007),9,tt0825232
48782003,Sunset Blvd. (1950),9,tt0043014
48782003,All About Eve (1950),9,tt0042192
48782003,The Begger (1983),9,tt1177159
48782003,The Tiger and the Female (1987),9,tt1527056
48782003,The Yacoubian Building (2006),10,tt0425321
48782003,The Hunchback of Notre Dame (1939),9,tt0031455
48782003,Prime (2005),9,tt0387514
48782003,12 Years a Slave (2013),7,tt2024544
48782003,The Perks of Being a Wallflower (2012),9,tt1659337
48782003,Cat on a Hot Tin Roof (1958),9,tt0051459
48782003,The Wolf of Wall Street (2013),8,tt0993846
48782003,Blue Jasmine (2013),8,tt2334873
48782003,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48782003,The Square (2013 Documentary),9,tt2486682
48782003,Cool Hand Luke (1967),9,tt0061512
48782003,Trouble with the Curve (2012),8,tt2083383
48782003,Rush (2013),9,tt1979320
48782003,On the Waterfront (1954),10,tt0047296
48782003,Philadelphia (1993),9,tt0107818
48782003,The Verdict (1982),9,tt0084855
48782003,Last Love (2013),8,tt1838603
48782003,The Devil Wears Prada (2006),9,tt0458352
48782003,Beauty and the Beast (1991),8,tt0101414
48782003,As Good as It Gets (1997),9,tt0119822
48782003,The Magnificent Seven (1960),8,tt0054047
48782003,The Girl with the Dragon Tattoo (2011),9,tt1568346
48782003,Star Trek Into Darkness (2013),8,tt1408101
48782003,The Wolverine (2013),8,tt1430132
48782003,X-Men 2 (2003),8,tt0290334
48782003,The Aviator (2004),8,tt0338751
48782003,Lawless (2012),7,tt1212450
48782003,Up in the Air (2009),7,tt1193138
48782003,Robin Hood (2010),8,tt0955308
48782003,The Reader (2008),8,tt0976051
48782003,Cold Mountain (2003),7,tt0159365
48782003,21 Grams (2003),8,tt0315733
48782003,Anatomy of a Murder (1959),8,tt0052561
48782003,The Great Debaters (2007),8,tt0427309
48782003,The Great Dictator (1940),9,tt0032553
48782003,Midnight Cowboy (1969),8,tt0064665
48782003,Doubt (2008),8,tt0918927
48782003,Men of Honor (2000),7,tt0203019
48782003,The Bridge on the River Kwai (1957),8,tt0050212
48782003,The French Connection (1971),8,tt0067116
48782003,Driving Miss Daisy (1989),9,tt0097239
48782003,Modern Times (1936),9,tt0027977
48782003,Dial M for Murder (1954),9,tt0046912
48782003,City Lights (1931),9,tt0021749
48782003,Felon (2008),8,tt1117385
48782003,Rebecca (1940),8,tt0032976
48782003,Strangers on a Train (1951),8,tt0044079
48782003,Witness for the Prosecution (1957),9,tt0051201
48782003,It Happened One Night (1934),8,tt0025316
48782003,The Man Who Shot Liberty Valance (1962),8,tt0056217
48782003,The Shawshank Redemption (1994),9,tt0111161
48782003,The Dark Knight (2008),9,tt0468569
48782003,The Godfather (1972),10,tt0068646
48782003,Pulp Fiction (1994),7,tt0110912
48782003,Titanic (1997),9,tt0120338
48782003,Inception (2010),8,tt1375666
48782003,Cast Away (2000),8,tt0162222
48782003,Django Unchained (2012),8,tt1853728
48782003,The Dark Knight Rises (2012),9,tt1345836
48782003,Inglourious Basterds (2009),8,tt0361748
48782003,Forrest Gump (1994),8,tt0109830
48782003,The Departed (2006),8,tt0407887
48782003,The Prestige (2006),9,tt0482571
48782003,Saving Private Ryan (1998),8,tt0120815
48782003,Fight Club (1999),8,tt0137523
48782003,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48782003,The Matrix (1999),7,tt0133093
48782003,The Shining (1980),9,tt0081505
48782003,Aliens (1986),8,tt0090605
48782003,American Beauty (1999),9,tt0169547
48782003,Good Will Hunting (1997),8,tt0119217
48782003,The Silence of the Lambs (1991),9,tt0102926
48782003,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48782003,Schindler's List (1993),10,tt0108052
48782003,The Usual Suspects (1995),8,tt0114814
48782003,No Country for Old Men (2007),8,tt0477348
48782003,Back to the Future (1985),8,tt0088763
48782003,The Avengers (2012),8,tt0848228
48782003,Léon: The Professional (1994),9,tt0110413
48782003,Goodfellas (1990),8,tt0099685
48782003,Se7en (1995),9,tt0114369
48782003,Star Trek (2009),8,tt0796366
48782003,Batman Begins (2005),8,tt0372784
48782003,Requiem for a Dream (2000),8,tt0180093
48782003,Scarface (1983),8,tt0086250
48782003,Jurassic Park (1993),9,tt0107290
48782003,The Big Lebowski (1998),8,tt0118715
48782003,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48782003,Braveheart (1995),9,tt0112573
48782003,The Lion King (1994),8,tt0110357
48782003,The Green Mile (1999),9,tt0120689
48782003,Gladiator (2000),9,tt0172495
48782003,American History X (1998),8,tt0120586
48782003,The Godfather: Part II (1974),8,tt0071562
48782003,Snatch (2000),8,tt0208092
48782003,Shutter Island (2010),8,tt1130884
48782003,Apocalypse Now (1979),9,tt0078788
48782003,A Clockwork Orange (1971),8,tt0066921
48782003,Silver Linings Playbook (2012),8,tt1045658
48782003,Captain America: The First Avenger (2011),8,tt0458339
48782003,There Will Be Blood (2007),8,tt0469494
48782003,Psycho (1960),8,tt0054215
48782003,Memento (2000),7,tt0209144
48782003,A Beautiful Mind (2001),9,tt0268978
48782003,City of God (2002),8,tt0317248
48782003,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48782003,Black Swan (2010),8,tt0947798
48782003,12 Angry Men (1957),9,tt0050083
48782003,Reservoir Dogs (1992),7,tt0105236
48782003,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48782003,The Intouchables (2011),9,tt1675434
48782003,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48782003,Warrior (2011),8,tt1291584
48782003,V for Vendetta (2005),9,tt0434409
48782003,Kill Bill: Vol. 1 (2003),8,tt0266697
48782003,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48782003,Terminator 2: Judgment Day (1991),8,tt0103064
48782003,Heat (1995),10,tt0113277
48782003,Raiders of the Lost Ark (1981),8,tt0082971
48782003,Catch Me If You Can (2002),8,tt0264464
48782003,Life Is Beautiful (1997),8,tt0118799
48782003,Unforgiven (1992),9,tt0105695
48782003,Training Day (2001),8,tt0139654
48782003,American Gangster (2007),8,tt0765429
48782003,The Deer Hunter (1978),8,tt0077416
48782003,Argo (2012),8,tt1024648
48782003,The Terminator (1984),8,tt0088247
48782003,Amélie (2001),8,tt0211915
48782003,Crash (2004),8,tt0375679
48782003,Once Upon a Time in the West (1968),8,tt0064116
48782003,Die Hard (1988),8,tt0095016
48782003,The Sound of Music (1965),8,tt0059742
48782003,Gone Baby Gone (2007),8,tt0452623
48782003,Seven Samurai (1954),8,tt0047478
48782003,Lincoln (2012),9,tt0443272
48782003,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48782003,Rocky (1976),9,tt0075148
48782003,Once Upon a Time in America (1984),8,tt0087843
48782003,The Pianist (2002),9,tt0253474
48782003,Million Dollar Baby (2004),9,tt0405159
48782003,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48782003,Casablanca (1942),9,tt0034583
48782003,Life of Pi (2012),8,tt0454876
48782003,Mystic River (2003),8,tt0327056
48782003,L.A. Confidential (1997),9,tt0119488
48782003,Downfall (2004),9,tt0363163
48782003,Up (2009),9,tt1049413
48782003,Gone with the Wind (1939),9,tt0031381
48782003,The Matrix Reloaded (2003),7,tt0234215
48782003,The King's Speech (2010),9,tt1504320
48782003,What's Eating Gilbert Grape (1993),8,tt0108550
48782003,Twelve Monkeys (1995),8,tt0114746
