58551001,American Sniper (2014),7,tt2179136
58551001,2 Guns (2013),6,tt1272878
58551001,Taxi (1998),7,tt0152930
58551001,Gomorrah (2008),7,tt0929425
58551001,Elite Squad: The Enemy Within (2010),7,tt1555149
58551001,We Own the Night (2007),8,tt0498399
58551001,Training Day (2001),7,tt0139654
58551001,The Warriors (1979),9,tt0080120
58551001,The Godfather: Part III (1990),8,tt0099674
58551001,Kill Bill: Vol. 2 (2004),6,tt0378194
58551001,A History of Violence (2005),6,tt0399146
58551001,Collateral (2004),7,tt0369339
58551001,Boyz n the Hood (1991),7,tt0101507
58551001,A Bronx Tale (1993),8,tt0106489
58551001,Carlito's Way (1993),8,tt0106519
58551001,Cop Land (1997),6,tt0118887
58551001,The Whistleblower (2010),7,tt0896872
58551001,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
58551001,Ray (2004),9,tt0350258
58551001,Taxi (2004),3,tt0316732
58551001,The World's Fastest Indian (2005),8,tt0412080
58551001,Dallas Buyers Club (2013),9,tt0790636
58551001,The Pursuit of Happyness (2006),8,tt0454921
58551001,Captain Phillips (2013),8,tt1535109
58551001,St. Vincent (2014),8,tt2170593
58551001,Dumb and Dumber To (2014),5,tt2096672
58551001,Malcolm X (1992),9,tt0104797
58551001,Blood Work (2002),7,tt0309377
58551001,Letters from Iwo Jima (2006),8,tt0498380
58551001,Rescue Dawn (2006),8,tt0462504
58551001,Seven Years in Tibet (1997),7,tt0120102
58551001,A Perfect World (1993),8,tt0107808
58551001,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
58551001,Lone Survivor (2013),8,tt1091191
58551001,Gangs of New York (2002),8,tt0217505
58551001,The Aviator (2004),8,tt0338751
58551001,Walk the Line (2005),8,tt0358273
58551001,Blood Diamond (2006),9,tt0450259
58551001,Revolutionary Road (2008),8,tt0959337
58551001,Erin Brockovich (2000),8,tt0195685
58551001,The Iceman (2012),7,tt1491044
58551001,Frida (2002),7,tt0120679
58551001,The Simpsons Movie (2007),8,tt0462538
