57031651,The Great Dictator (1940),9,tt0032553
57031651,The Celebration (1998),6,tt0154420
57031651,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57031651,The Shawshank Redemption (1994),9,tt0111161
57031651,Interstellar (2014),8,tt0816692
57031651,The Dark Knight (2008),9,tt0468569
57031651,Gone Girl (2014),8,tt2267998
57031651,The Godfather (1972),8,tt0068646
57031651,Pulp Fiction (1994),10,tt0110912
57031651,The Wolf of Wall Street (2013),9,tt0993846
57031651,Inception (2010),7,tt1375666
57031651,Guardians of the Galaxy (2014),8,tt2015381
57031651,Django Unchained (2012),8,tt1853728
57031651,The Dark Knight Rises (2012),8,tt1345836
57031651,Inglourious Basterds (2009),9,tt0361748
57031651,Alien (1979),6,tt0078748
57031651,Forrest Gump (1994),8,tt0109830
57031651,The Departed (2006),9,tt0407887
57031651,The Prestige (2006),7,tt0482571
57031651,Saving Private Ryan (1998),7,tt0120815
57031651,Fight Club (1999),8,tt0137523
57031651,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57031651,The Matrix (1999),8,tt0133093
57031651,The Shining (1980),7,tt0081505
57031651,Aliens (1986),5,tt0090605
57031651,American Beauty (1999),8,tt0169547
57031651,Good Will Hunting (1997),8,tt0119217
57031651,The Silence of the Lambs (1991),8,tt0102926
57031651,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57031651,X-Men: Days of Future Past (2014),9,tt1877832
57031651,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57031651,The Princess Bride (1987),6,tt0093779
57031651,The Usual Suspects (1995),8,tt0114814
57031651,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57031651,No Country for Old Men (2007),6,tt0477348
57031651,Back to the Future (1985),10,tt0088763
57031651,The Avengers (2012),9,tt0848228
57031651,The Hunger Games (2012),6,tt1392170
57031651,Léon: The Professional (1994),7,tt0110413
57031651,Goodfellas (1990),8,tt0099685
57031651,Se7en (1995),8,tt0114369
57031651,Batman Begins (2005),9,tt0372784
57031651,Requiem for a Dream (2000),9,tt0180093
57031651,Scarface (1983),7,tt0086250
57031651,12 Years a Slave (2013),9,tt2024544
57031651,Taxi Driver (1976),9,tt0075314
57031651,The Big Lebowski (1998),7,tt0118715
57031651,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57031651,Frozen (2013),6,tt2294629
57031651,Blade Runner (1982),7,tt0083658
57031651,Beauty and the Beast (1991),6,tt0101414
57031651,Captain America: The Winter Soldier (2014),8,tt1843866
57031651,American History X (1998),8,tt0120586
57031651,The Godfather: Part II (1974),9,tt0071562
57031651,Shutter Island (2010),6,tt1130884
57031651,Apocalypse Now (1979),7,tt0078788
57031651,A Clockwork Orange (1971),9,tt0066921
57031651,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57031651,There Will Be Blood (2007),8,tt0469494
57031651,The Grand Budapest Hotel (2014),7,tt2278388
57031651,Her (2013),9,tt1798709
57031651,Memento (2000),6,tt0209144
57031651,A Beautiful Mind (2001),5,tt0268978
57031651,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57031651,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
57031651,Reservoir Dogs (1992),8,tt0105236
57031651,V for Vendetta (2005),8,tt0434409
57031651,Jaws (1975),9,tt0073195
57031651,Kill Bill: Vol. 1 (2003),8,tt0266697
57031651,American Hustle (2013),6,tt1800241
57031651,The Hobbit: An Unexpected Journey (2012),4,tt0903624
57031651,Terminator 2: Judgment Day (1991),9,tt0103064
57031651,Neighbors (2014),6,tt2004420
57031651,Sin City (2005),8,tt0401792
57031651,Nightcrawler (2014),8,tt2872718
57031651,2001: A Space Odyssey (1968),8,tt0062622
57031651,Heat (1995),7,tt0113277
57031651,Raiders of the Lost Ark (1981),9,tt0082971
57031651,Home Alone (1990),8,tt0099785
57031651,The Lego Movie (2014),8,tt1490017
57031651,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
57031651,Finding Nemo (2003),7,tt0266543
57031651,Dawn of the Planet of the Apes (2014),8,tt2103281
57031651,Unforgiven (1992),7,tt0105695
57031651,The Wizard of Oz (1939),9,tt0032138
57031651,Fargo (1996),7,tt0116282
57031651,Boyhood (2014),9,tt1065073
57031651,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57031651,The Terminator (1984),8,tt0088247
57031651,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57031651,Die Hard (1988),7,tt0095016
