27010352,The Night Of (2016 Mini-Series),8,tt2401256
27010352,Monster (2004 TV Series),7,tt0434706
27010352,Snowden (2016),7,tt3774114
27010352,South Park (1997 TV Series),10,tt0121955
27010352,The Magnificent Seven (1960),8,tt0054047
27010352,The Office (2005 TV Series),7,tt0386676
27010352,The Hateful Eight (2015),10,tt3460252
27010352,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
27010352,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27010352,Donnie Darko (2001),7,tt0246578
27010352,Fury (2014),5,tt2713180
27010352,Beauty and the Beast (1991),7,tt0101414
27010352,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27010352,American Hustle (2013),9,tt1800241
27010352,Iron Man (2008),6,tt0371746
27010352,Taken (2008),6,tt0936501
27010352,Big Hero 6 (2014),7,tt2245084
27010352,Lincoln (2012),8,tt0443272
27010352,Cars (2006),6,tt0317219
27010352,The Jungle Book (1967),7,tt0061852
27010352,Captain Phillips (2013),8,tt1535109
27010352,Vertigo (1958),7,tt0052357
27010352,Judgment at Nuremberg (1961),9,tt0055031
27010352,The Adventures of Tintin (2011),7,tt0983193
27010352,Anomalisa (2015),5,tt2401878
27010352,The Wave (2015),7,tt3616916
27010352,Black Mass (2015),7,tt1355683
27010352,John Wick (2014),6,tt2911666
27010352,Pan (2015),4,tt3332064
27010352,Lone Survivor (2013),7,tt1091191
27010352,Delicatessen (1991),5,tt0101700
27010352,Burn After Reading (2008),7,tt0887883
27010352,Mr. Nobody (2009),7,tt0485947
27010352,Moon (2009),7,tt1182345
27010352,Tomorrowland (2015),6,tt1964418
27010352,The Island (2005),7,tt0399201
27010352,Warcraft (2016),3,tt0803096
27010352,Furious 7 (2015),4,tt2820852
27010352,Hercules (2014),2,tt1267297
27010352,The Fast and the Furious (2001),5,tt0232500
27010352,Fast &amp; Furious 6 (2013),4,tt1905041
27010352,The Fast and the Furious: Tokyo Drift (2006),3,tt0463985
27010352,Fast Five (2011),4,tt1596343
27010352,Fast &amp; Furious (2009),4,tt1013752
27010352,2 Fast 2 Furious (2003),4,tt0322259
27010352,The Oxford Murders (2008),6,tt0488604
27010352,Zootopia (2016),7,tt2948356
27010352,Inside Out (2015),8,tt2096673
27010352,Frozen (2013),7,tt2294629
27010352,The Incredibles (2004),6,tt0317705
27010352,The Good Dinosaur (2015),7,tt1979388
27010352,Rango (2011),7,tt1192628
27010352,Escobar: Paradise Lost (2014),6,tt2515030
27010352,The Jungle Book (2016),6,tt3040964
27010352,X-Men: Apocalypse (2016),5,tt3385516
27010352,Trainspotting (1996),8,tt0117951
27010352,Casino Royale (2006),7,tt0381061
27010352,The Hunt (2012),8,tt2106476
27010352,The Interview (2014),5,tt2788710
27010352,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
27010352,Contact (1997),7,tt0118884
27010352,Tropic Thunder (2008),5,tt0942385
27010352,Hachi: A Dog's Tale (2009),5,tt1028532
27010352,War Horse (2011),5,tt1568911
27010352,Vinyl (2016 TV Series),8,tt3186130
27010352,10 Cloverfield Lane (2016),6,tt1179933
27010352,Kingsman: The Secret Service (2014),6,tt2802144
27010352,Avatar (2009),7,tt0499549
27010352,Point Break (2015),5,tt2058673
27010352,Léon: The Professional (1994),8,tt0110413
27010352,Solace (2015),6,tt1291570
27010352,In the Heart of the Sea (2015),6,tt1390411
27010352,Everest (2015),6,tt2719848
27010352,Trumbo (2015),7,tt3203606
27010352,"10,000 BC (2008)",5,tt0443649
27010352,The Revenant (2015),6,tt1663202
27010352,Bridge of Spies (2015),7,tt3682448
27010352,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
27010352,Room (2015),6,tt3170832
27010352,3 Idiots (2009),8,tt1187043
27010352,Littleman (2006),1,tt0430304
27010352,Deadpool (2016),6,tt1431045
