53711663,Chappelle's Show (2003 TV Series),10,tt0353049
53711663,Fargo (2014 TV Series),9,tt2802850
53711663,Princess Mononoke (1997),8,tt0119698
53711663,Southside with You (2016),7,tt4258698
53711663,Hunt for the Wilderpeople (2016),9,tt4698684
53711663,Stranger Things (2016 TV Series),9,tt4574334
53711663,Battle of the Bastards (2016 TV Episode),10,tt4283088
53711663,Battlestar Galactica (2003 Mini-Series),9,tt0314979
53711663,Narcos (2015 TV Series),8,tt2707408
53711663,Black Mirror (2011 TV Series),9,tt2085059
53711663,Daredevil (2015 TV Series),9,tt3322312
53711663,House of Cards (2013 TV Series),9,tt1856010
53711663,Peaky Blinders (2013 TV Series),9,tt2442560
53711663,Jason Bourne (2016),7,tt4196776
53711663,Archer (2009 TV Series),8,tt1486217
53711663,Twin Peaks (1990 TV Series),8,tt0098936
53711663,Battlestar Galactica (2004 TV Series),9,tt0407362
53711663,Blue Mountain State (2010 TV Series),7,tt1344204
53711663,Star Trek Beyond (2016),7,tt2660888
53711663,The Conjuring 2 (2016),7,tt3065204
53711663,The Winds of Winter (2016 TV Episode),10,tt4283094
53711663,Game of Thrones (2011 TV Series),10,tt0944947
53711663,Sherlock (2010 TV Series),10,tt1475582
53711663,True Detective (2014 TV Series),9,tt2356777
53711663,Band of Brothers (2001 Mini-Series),10,tt0185906
53711663,Firefly (2002 TV Series),10,tt0303461
53711663,7 Days in Hell (2015 TV Movie),7,tt3895884
53711663,Hush (2016),7,tt5022702
53711663,Annie Hall (1977),8,tt0075686
53711663,An Education (2009),7,tt1174732
53711663,The Big Short (2015),9,tt1596363
53711663,Fruitvale Station (2013),8,tt2334649
53711663,Captain America: Civil War (2016),8,tt3498820
53711663,The Flowers of War (2011),7,tt1410063
53711663,Steve Jobs (2015),7,tt2080374
53711663,X-Men: Days of Future Past (2014),7,tt1877832
53711663,Spy (2015),7,tt3079380
53711663,Edge of Tomorrow (2014),7,tt1631867
53711663,Shutter Island (2010),7,tt1130884
53711663,Psycho (1960),8,tt0054215
53711663,Transformers (2007),4,tt0418279
53711663,Rocky IV (1985),7,tt0089927
53711663,The Warriors (1979),8,tt0080120
53711663,Hero (2002),9,tt0299977
53711663,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
53711663,John Mayer: Someday I'll Fly (2014 Documentary),7,tt4661866
53711663,Tropic Thunder (2008),8,tt0942385
53711663,What We Do in the Shadows (2014),8,tt3416742
53711663,Begin Again (2013),8,tt1980929
53711663,Zootopia (2016),9,tt2948356
53711663,Spotlight (2015),8,tt1895587
53711663,Creed (2015),8,tt3076658
53711663,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53711663,Once (2007),8,tt0907657
53711663,Watchmen (2009),8,tt0409459
53711663,Sunshine (2007),7,tt0448134
53711663,Avengers: Age of Ultron (2015),7,tt2395427
53711663,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
53711663,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
53711663,Moon (2009),7,tt1182345
53711663,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
53711663,Captain America: The Winter Soldier (2014),7,tt1843866
53711663,Scott Pilgrim vs. the World (2010),8,tt0446029
53711663,Kill Bill: Vol. 1 (2003),8,tt0266697
53711663,Full Metal Jacket (1987),7,tt0093058
53711663,Road to Perdition (2002),9,tt0257044
53711663,Kill Bill: Vol. 2 (2004),7,tt0378194
53711663,V for Vendetta (2005),9,tt0434409
53711663,Insidious (2010),5,tt1591095
53711663,Pulp Fiction (1994),7,tt0110912
53711663,Bridge of Spies (2015),7,tt3682448
53711663,Heat (1995),9,tt0113277
53711663,The Godfather (1972),8,tt0068646
53711663,Pan's Labyrinth (2006),7,tt0457430
53711663,Die Hard (1988),8,tt0095016
53711663,The Pianist (2002),9,tt0253474
53711663,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53711663,Jaws (1975),7,tt0073195
53711663,Room (2015),9,tt3170832
53711663,Brooklyn (2015),9,tt2381111
53711663,Deadpool (2016),7,tt1431045
53711663,Star Wars: The Force Awakens (2015),9,tt2488496
53711663,The Revenant (2015),8,tt1663202
53711663,The Shawshank Redemption (1994),10,tt0111161
