39721570,Captain Fantastic (2016),8,tt3553976
39721570,Deadpool (2016),9,tt1431045
39721570,Carlito's Way (1993),8,tt0106519
39721570,"Houston, We Have a Problem (2016 Documentary)",9,tt5518022
39721570,About Time (2013),8,tt2194499
39721570,Zombieland (2009),8,tt1156398
39721570,Apocalypto (2006),9,tt0472043
39721570,Green Street Hooligans (2005),8,tt0385002
39721570,Fargo (1996),10,tt0116282
39721570,Headhunters (2011),8,tt1614989
39721570,Amour (2012),8,tt1602620
39721570,Open Your Eyes (1997),8,tt0125659
39721570,Dazed and Confused (1993),8,tt0106677
39721570,10 Cloverfield Lane (2016),8,tt1179933
39721570,Cast Away (2000),8,tt0162222
39721570,Kingsman: The Secret Service (2014),8,tt2802144
39721570,Edge of Tomorrow (2014),8,tt1631867
39721570,Jurassic Park (1993),8,tt0107290
39721570,The Girl with the Dragon Tattoo (2011),8,tt1568346
39721570,Casino Royale (2006),9,tt0381061
39721570,The Fault in Our Stars (2014),8,tt2582846
39721570,Lone Survivor (2013),8,tt1091191
39721570,Taken (2008),8,tt0936501
39721570,Road to Perdition (2002),8,tt0257044
39721570,The Others (2001),8,tt0230600
39721570,The Illusionist (2006),8,tt0443543
39721570,The Impossible (2012),8,tt1649419
39721570,Sling Blade (1996),8,tt0117666
39721570,Let the Right One In (2008),8,tt1139797
39721570,Unbreakable (2000),8,tt0217869
39721570,Coherence (2013),8,tt2866360
39721570,50/50 (2011),8,tt1306980
39721570,127 Hours (2010),8,tt1542344
39721570,Saving Mr. Banks (2013),8,tt2140373
39721570,Invictus (2009),8,tt1057500
39721570,Take Shelter (2011),8,tt1675192
39721570,Jaws (1975),9,tt0073195
39721570,The Man Who Wasn't There (2001),8,tt0243133
39721570,Blood Simple. (1984),8,tt0086979
39721570,True Grit (2010),8,tt1403865
39721570,"O Brother, Where Art Thou? (2000)",8,tt0190590
39721570,Burn After Reading (2008),8,tt0887883
39721570,The Warriors (1979),8,tt0080120
39721570,Son of Saul (2015),8,tt3808342
39721570,Zodiac (2007),8,tt0443706
39721570,Star Wars: The Force Awakens (2015),9,tt2488496
39721570,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39721570,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39721570,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39721570,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39721570,House of Cards (2013 TV Series),9,tt1856010
39721570,What's Eating Gilbert Grape (1993),8,tt0108550
39721570,Blood Diamond (2006),8,tt0450259
39721570,Ghostbusters (1984),8,tt0087332
39721570,Monty Python and the Holy Grail (1975),8,tt0071853
39721570,Miller's Crossing (1990),8,tt0100150
39721570,The Marathon Family (1982),9,tt0084302
39721570,Metastases (2009),9,tt1433816
39721570,The Parade (2011),8,tt1784575
39721570,No Man's Land (2001),9,tt0283509
39721570,We Are Not Angels (1992),8,tt0104860
39721570,Who's Singin' Over There? (1980),9,tt0076276
39721570,Montevideo: Taste of a Dream (2010),8,tt1634013
39721570,Underground (1995),9,tt0114787
39721570,Frozen Stiff (2002),9,tt0301634
39721570,The Border Post (2006),8,tt0466561
39721570,How the War Started on My Island (1996),9,tt0116739
39721570,Play Me a Love Song (2007),8,tt0819796
39721570,Kad mrtvi zapjevaju (1998),8,tt0166233
39721570,One Song a Day Takes Mischief Away (1970),9,tt0066461
39721570,Marsal (1999),8,tt0227034
39721570,Spotlight (2015),9,tt1895587
39721570,Bridge of Spies (2015),8,tt3682448
39721570,Twin Peaks (1990 TV Series),10,tt0098936
39721570,Night on Earth (1991),8,tt0102536
39721570,K-PAX (2001),8,tt0272152
39721570,Children of Men (2006),8,tt0206634
39721570,Predestination (2014),8,tt2397535
39721570,Mr. Nobody (2009),8,tt0485947
39721570,Moon (2009),8,tt1182345
39721570,Source Code (2011),8,tt0945513
39721570,In Bruges (2008),8,tt0780536
39721570,The Butterfly Effect (2004),8,tt0289879
39721570,Gattaca (1997),8,tt0119177
39721570,The Man from Earth (2007),8,tt0756683
39721570,Primer (2004),8,tt0390384
39721570,Drive (2011),9,tt0780504
39721570,Northern Exposure (1990 TV Series),9,tt0098878
39721570,The Perks of Being a Wallflower (2012),8,tt1659337
39721570,Silver Linings Playbook (2012),8,tt1045658
39721570,Her (2013),8,tt1798709
39721570,Black Swan (2010),9,tt0947798
39721570,The Social Network (2010),8,tt1285016
39721570,Dallas Buyers Club (2013),9,tt0790636
39721570,The Curious Case of Benjamin Button (2008),8,tt0421715
39721570,Gravity (2013),8,tt1454468
39721570,Life of Pi (2012),8,tt0454876
39721570,The Fighter (2010),8,tt0964517
39721570,True Detective (2014 TV Series),10,tt2356777
39721570,Better Call Saul (2015 TV Series),9,tt3032476
39721570,Casino (1995),9,tt0112641
39721570,Control (2007),9,tt0421082
39721570,Walk the Line (2005),8,tt0358273
39721570,This Is England (2006),8,tt0480025
39721570,Room (2015),9,tt3170832
39721570,Thank You for Smoking (2005),8,tt0427944
39721570,The Boondock Saints (1999),8,tt0144117
39721570,Moonrise Kingdom (2012),8,tt1748122
39721570,Juno (2007),8,tt0467406
39721570,Little Miss Sunshine (2006),8,tt0449059
39721570,The Royal Tenenbaums (2001),8,tt0265666
39721570,Fantastic Mr. Fox (2009),8,tt0432283
39721570,Rushmore (1998),8,tt0128445
39721570,Stranger Than Fiction (2006),8,tt0420223
39721570,The Darjeeling Limited (2007),8,tt0838221
39721570,Batman (1989),9,tt0096895
39721570,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
39721570,Dead Poets Society (1989),8,tt0097165
39721570,Big Fish (2003),8,tt0319061
39721570,Twelve Monkeys (1995),9,tt0114746
39721570,Blow (2001),8,tt0221027
39721570,Fear and Loathing in Las Vegas (1998),8,tt0120669
39721570,Dark City (1998),8,tt0118929
39721570,Brazil (1985),9,tt0088846
39721570,Being John Malkovich (1999),8,tt0120601
39721570,Donnie Brasco (1997),8,tt0119008
39721570,Ed Wood (1994),9,tt0109707
39721570,Fargo (2014 TV Series),10,tt2802850
39721570,The Killing (1956),9,tt0049406
39721570,Eyes Wide Shut (1999),8,tt0120663
39721570,Lolita (1962),8,tt0056193
39721570,Spartacus (1960),8,tt0054331
39721570,The Big Short (2015),8,tt1596363
39721570,Being There (1979),9,tt0078841
39721570,Rosemary's Baby (1968),9,tt0063522
39721570,Planet of the Apes (1968),8,tt0063442
39721570,Barton Fink (1991),8,tt0101410
39721570,The Revenant (2015),9,tt1663202
39721570,The Hateful Eight (2015),9,tt3460252
39721570,The Simpsons (1989 TV Series),10,tt0096697
39721570,Sicario (2015),8,tt3397884
39721570,Creed (2015),8,tt3076658
39721570,True Romance (1993),9,tt0108399
39721570,Midnight Cowboy (1969),8,tt0064665
39721570,Kramer vs. Kramer (1979),8,tt0079417
39721570,Ex Machina (2015),9,tt0470752
39721570,Edward Scissorhands (1990),9,tt0099487
39721570,The Martian (2015),9,tt3659388
39721570,Inside Out (2015),9,tt2096673
39721570,Finding Neverland (2004),8,tt0308644
39721570,Narcos (2015 TV Series),9,tt2707408
39721570,Band of Brothers (2001 Mini-Series),9,tt0185906
39721570,The Third Man (1949),9,tt0041959
39721570,Fine Dead Girls (2002),9,tt0329083
39721570,Hannibal (2013 TV Series),9,tt2243973
39721570,The Untouchables (1987),8,tt0094226
39721570,A Bronx Tale (1993),8,tt0106489
39721570,Titanic (1997),8,tt0120338
39721570,Boogie Nights (1997),8,tt0118749
39721570,Mad Max: Fury Road (2015),9,tt1392190
39721570,Catch Me If You Can (2002),9,tt0264464
39721570,The Straight Story (1999),8,tt0166896
39721570,Mulholland Dr. (2001),9,tt0166924
39721570,Six Feet Under (2001 TV Series),9,tt0248654
39721570,Lost Highway (1997),8,tt0116922
39721570,Blue Velvet (1986),8,tt0090756
39721570,8½ (1963),9,tt0056801
39721570,Fanny and Alexander (1982),9,tt0083922
39721570,Persona (1966),9,tt0060827
39721570,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39721570,Pan's Labyrinth (2006),9,tt0457430
39721570,Blade Runner (1982),8,tt0083658
39721570,Shutter Island (2010),9,tt1130884
