35288939,Rush (2013),7,tt1979320
35288939,Now You See Me (2013),8,tt1670345
35288939,Mud (2012),7,tt1935179
35288939,Drinking Buddies (2013),7,tt2265398
35288939,Man of Steel (2013),6,tt0770828
35288939,Skyfall (2012),8,tt1074638
35288939,Safety Not Guaranteed (2012),6,tt1862079
35288939,Warm Bodies (2013),6,tt1588173
35288939,Gangster Squad (2013),7,tt1321870
35288939,"Definitely, Maybe (2008)",7,tt0832266
35288939,The Devil's Double (2011),7,tt1270262
35288939,Meet the Fockers (2004),5,tt0290002
35288939,Silver Linings Playbook (2012),8,tt1045658
35288939,Easy A (2010),7,tt1282140
35288939,Remember Me (2010),7,tt1403981
35288939,The Place Beyond the Pines (2012),7,tt1817273
35288939,Argo (2012),8,tt1024648
35288939,Les Misérables (2012),9,tt1707386
35288939,Black Death (2010),6,tt1181791
35288939,The Phantom of the Opera (2004),8,tt0293508
35288939,The Pillars of the Earth (2010 Mini-Series),8,tt1453159
35288939,Zero Dark Thirty (2012),8,tt1790885
35288939,Into the Wild (2007),9,tt0758758
35288939,The Notebook (2004),7,tt0332280
35288939,No Strings Attached (2011),7,tt1411238
35288939,She's Out of My League (2010),6,tt0815236
35288939,The Great Escape (1963),9,tt0057115
35288939,Django Unchained (2012),9,tt1853728
35288939,Sons of Anarchy (2008 TV Series),7,tt1124373
35288939,The Matrix (1999),8,tt0133093
35288939,2001: A Space Odyssey (1968),8,tt0062622
35288939,28 Weeks Later (2007),8,tt0463854
35288939,Click (2006),5,tt0389860
35288939,Daydream Nation (2010),6,tt1581835
35288939,Nick and Norah's Infinite Playlist (2008),7,tt0981227
35288939,Youth in Revolt (2009),7,tt0403702
35288939,Water for Elephants (2011),7,tt1067583
35288939,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35288939,The Book of Eli (2010),6,tt1037705
35288939,Pitch Perfect (2012),7,tt1981677
35288939,EuroTrip (2004),6,tt0356150
35288939,Old School (2003),7,tt0302886
35288939,He's Just Not That Into You (2009),6,tt1001508
35288939,50 First Dates (2004),7,tt0343660
35288939,Signs (2002),6,tt0286106
35288939,The Intouchables (2011),8,tt1675434
35288939,Atonement (2007),6,tt0783233
35288939,End of Watch (2012),8,tt1855199
35288939,Lord of War (2005),8,tt0399295
35288939,Pay It Forward (2000),6,tt0223897
35288939,The Help (2011),7,tt1454029
35288939,Titanic (1997),7,tt0120338
