44444860,Infernal Affairs (2002),8,tt0338564
44444860,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44444860,The Wind Rises (2013),8,tt2013293
44444860,Castle in the Sky (1986),9,tt0092067
44444860,A Christmas Carol (2009),6,tt1067106
44444860,The Walking Dead (2010 TV Series),8,tt1520211
44444860,Stranger Things (2016 TV Series),7,tt4574334
44444860,Game of Thrones (2011 TV Series),10,tt0944947
44444860,Narcos (2015 TV Series),9,tt2707408
44444860,Grey's Anatomy (2005 TV Series),6,tt0413573
44444860,Mr. Robot (2015 TV Series),9,tt4158110
44444860,Deadpool (2016),7,tt1431045
44444860,Vikings (2013 TV Series),6,tt2306299
44444860,Daredevil (2015 TV Series),6,tt3322312
44444860,Zootopia (2016),8,tt2948356
44444860,Breaking Bad (2008 TV Series),10,tt0903747
44444860,House of Cards (2013 TV Series),9,tt1856010
44444860,Sons of Anarchy (2008 TV Series),7,tt1124373
44444860,The Revenant (2015),8,tt1663202
44444860,Fargo (2014 TV Series),9,tt2802850
44444860,Dexter (2006 TV Series),8,tt0773262
44444860,The Shawshank Redemption (1994),9,tt0111161
44444860,Interstellar (2014),10,tt0816692
44444860,Lost (2004 TV Series),9,tt0411008
44444860,Prison Break (2005 TV Series),8,tt0455275
44444860,True Detective (2014 TV Series),9,tt2356777
44444860,The Dark Knight (2008),9,tt0468569
44444860,Gone Girl (2014),9,tt2267998
44444860,The Godfather (1972),9,tt0068646
44444860,Pulp Fiction (1994),10,tt0110912
44444860,The Martian (2015),7,tt3659388
44444860,The Wolf of Wall Street (2013),8,tt0993846
44444860,Inception (2010),8,tt1375666
44444860,Guardians of the Galaxy (2014),6,tt2015381
44444860,Cast Away (2000),8,tt0162222
44444860,The Imitation Game (2014),8,tt2084970
44444860,Django Unchained (2012),9,tt1853728
44444860,Room (2015),8,tt3170832
44444860,The Dark Knight Rises (2012),8,tt1345836
44444860,The Departed (2006),8,tt0407887
44444860,The Prestige (2006),8,tt0482571
44444860,Whiplash (2014),8,tt2582802
44444860,The Equalizer (2014),7,tt0455944
44444860,Saving Private Ryan (1998),9,tt0120815
44444860,Fight Club (1999),9,tt0137523
44444860,The Matrix (1999),10,tt0133093
44444860,American Beauty (1999),8,tt0169547
44444860,Good Will Hunting (1997),8,tt0119217
44444860,The Silence of the Lambs (1991),9,tt0102926
44444860,Bridge of Spies (2015),8,tt3682448
44444860,Prisoners (2013),7,tt1392214
44444860,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44444860,The Usual Suspects (1995),8,tt0114814
44444860,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44444860,No Country for Old Men (2007),9,tt0477348
44444860,The Avengers (2012),6,tt0848228
44444860,Pan's Labyrinth (2006),8,tt0457430
44444860,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44444860,Léon: The Professional (1994),8,tt0110413
44444860,Goodfellas (1990),9,tt0099685
44444860,Se7en (1995),8,tt0114369
44444860,Batman Begins (2005),8,tt0372784
44444860,Requiem for a Dream (2000),9,tt0180093
44444860,Inside Out (2015),8,tt2096673
44444860,Jurassic Park (1993),8,tt0107290
44444860,Noah (2014),5,tt1959490
44444860,Taxi Driver (1976),8,tt0075314
44444860,The Big Lebowski (1998),9,tt0118715
44444860,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44444860,Braveheart (1995),9,tt0112573
44444860,Blade Runner (1982),8,tt0083658
44444860,The Lion King (1994),9,tt0110357
44444860,Begin Again (2013),7,tt1980929
44444860,The Green Mile (1999),8,tt0120689
44444860,Gladiator (2000),9,tt0172495
44444860,American History X (1998),8,tt0120586
44444860,The Godfather: Part II (1974),9,tt0071562
44444860,Snatch (2000),8,tt0208092
44444860,Shutter Island (2010),8,tt1130884
44444860,Apocalypse Now (1979),9,tt0078788
44444860,Transformers: Age of Extinction (2014),4,tt2109248
44444860,There Will Be Blood (2007),8,tt0469494
44444860,Into the Wild (2007),8,tt0758758
