58982697,2001: A Space Odyssey (1968),9,tt0062622
58982697,Hour of the Wolf (1968),9,tt0063759
58982697,Spider-Man (2002),5,tt0145487
58982697,Superbad (2007),6,tt0829482
58982697,Predestination (2014),8,tt2397535
58982697,Zoolander (2001),6,tt0196229
58982697,The Apartment (1960),10,tt0053604
58982697,Gone Girl (2014),8,tt2267998
58982697,Whiplash (2014),10,tt2582802
58982697,Nightcrawler (2014),8,tt2872718
58982697,Killer Joe (2011),9,tt1726669
58982697,The Addiction (1995),10,tt0112288
58982697,Central Station (1998),7,tt0140888
58982697,The Wages of Fear (1953),10,tt0046268
58982697,"Basic Sanitation, the Movie (2007)",7,tt0907134
58982697,Léon: The Professional (1994),4,tt0110413
58982697,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
58982697,The Social Network (2010),4,tt1285016
58982697,Fargo (1996),10,tt0116282
58982697,Die Hard (1988),5,tt0095016
58982697,Dumb &amp; Dumber (1994),8,tt0109686
58982697,Cape Fear (1991),7,tt0101540
58982697,Gran Torino (2008),6,tt1205489
58982697,The Assassination of Jesse James by the Coward Robert Ford (2007),4,tt0443680
58982697,My Best Friend's Wedding (1997),4,tt0119738
58982697,Scent of a Woman (1992),7,tt0105323
58982697,Scream 2 (1997),4,tt0120082
58982697,Carlito's Way (1993),9,tt0106519
58982697,Frank (2014),8,tt1605717
58982697,Dog Day Afternoon (1975),8,tt0072890
58982697,Caramuru: A Invenção do Brasil (2001),4,tt0298786
58982697,The Phantom of Liberty (1974),10,tt0071487
58982697,The Circus (1928),8,tt0018773
58982697,Carandiru (2003),7,tt0293007
58982697,La Jetée (1962 Short Film),10,tt0056119
58982697,Last Year at Marienbad (1961),8,tt0054632
58982697,Limelight (1952),9,tt0044837
58982697,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
58982697,The Exterminating Angel (1962),10,tt0056732
58982697,Woman in the Dunes (1964),10,tt0058625
58982697,Drained (2006),7,tt0489458
58982697,The Man Who Copied (2003),7,tt0367859
58982697,A Dog's Will (2000),8,tt0271383
58982697,The Great Dictator (1940),8,tt0032553
58982697,American Wedding (2003),7,tt0328828
58982697,The Last King of Scotland (2006),7,tt0455590
58982697,Ray (2004),6,tt0350258
58982697,Anger Management (2003),6,tt0305224
58982697,"Dude, Where's My Car? (2000)",7,tt0242423
58982697,The French Connection (1971),8,tt0067116
58982697,The Ring Two (2005),2,tt0377109
58982697,Little Nicky (2000),4,tt0185431
58982697,The Constant Gardener (2005),2,tt0387131
58982697,The Cable Guy (1996),6,tt0115798
58982697,Band Camp (2005 Video),2,tt0436058
58982697,Strangers on a Train (1951),8,tt0044079
58982697,The Grapes of Wrath (1940),7,tt0032551
58982697,Crazy Heart (2009),7,tt1263670
58982697,Runaway Bride (1999),2,tt0163187
58982697,Wild Strawberries (1957),9,tt0050986
58982697,Brainstorm (2000),7,tt0263124
58982697,Isle of Flowers (1989 Documentary),10,tt0097564
58982697,The House of Small Cubes (2008 Short Film),10,tt1361566
58982697,The Invisible Woman (2009),6,tt1236397
58982697,The Shawshank Redemption (1994),9,tt0111161
58982697,The Dark Knight (2008),9,tt0468569
58982697,The Godfather (1972),10,tt0068646
58982697,Pulp Fiction (1994),10,tt0110912
58982697,Titanic (1997),7,tt0120338
58982697,Cast Away (2000),7,tt0162222
58982697,Independence Day (1996),4,tt0116629
58982697,Inglourious Basterds (2009),8,tt0361748
58982697,Alien (1979),9,tt0078748
58982697,Forrest Gump (1994),8,tt0109830
58982697,The Departed (2006),8,tt0407887
58982697,The Prestige (2006),7,tt0482571
58982697,Fight Club (1999),8,tt0137523
58982697,The Matrix (1999),9,tt0133093
58982697,The Shining (1980),8,tt0081505
58982697,Aliens (1986),9,tt0090605
58982697,American Beauty (1999),9,tt0169547
58982697,Good Will Hunting (1997),7,tt0119217
58982697,The Silence of the Lambs (1991),8,tt0102926
58982697,Schindler's List (1993),7,tt0108052
58982697,The Usual Suspects (1995),8,tt0114814
58982697,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58982697,No Country for Old Men (2007),10,tt0477348
58982697,Back to the Future (1985),9,tt0088763
58982697,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58982697,Goodfellas (1990),9,tt0099685
58982697,Se7en (1995),8,tt0114369
58982697,Batman Begins (2005),7,tt0372784
58982697,Requiem for a Dream (2000),7,tt0180093
58982697,Taxi Driver (1976),8,tt0075314
58982697,American Pie (1999),8,tt0163651
58982697,The Big Lebowski (1998),10,tt0118715
58982697,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58982697,Avatar (2009),6,tt0499549
58982697,The Green Mile (1999),7,tt0120689
58982697,Gladiator (2000),8,tt0172495
58982697,American History X (1998),8,tt0120586
58982697,The Godfather: Part II (1974),8,tt0071562
58982697,Shutter Island (2010),7,tt1130884
58982697,The Girl with the Dragon Tattoo (2011),7,tt1568346
58982697,A Clockwork Orange (1971),8,tt0066921
58982697,Silver Linings Playbook (2012),9,tt1045658
58982697,There Will Be Blood (2007),8,tt0469494
58982697,Psycho (1960),9,tt0054215
58982697,Into the Wild (2007),9,tt0758758
58982697,300 (2006),3,tt0416449
58982697,The Mask (1994),5,tt0110475
58982697,Memento (2000),8,tt0209144
58982697,A Beautiful Mind (2001),8,tt0268978
58982697,Stand by Me (1986),6,tt0092005
58982697,City of God (2002),8,tt0317248
58982697,Kick-Ass 2 (2013),4,tt1650554
58982697,Black Swan (2010),7,tt0947798
58982697,12 Angry Men (1957),10,tt0050083
58982697,Reservoir Dogs (1992),10,tt0105236
58982697,Oldboy (2003),10,tt0364569
58982697,Tropic Thunder (2008),6,tt0942385
58982697,Full Metal Jacket (1987),7,tt0093058
58982697,The Truman Show (1998),7,tt0120382
58982697,Scream (1996),8,tt0117571
58982697,The Hangover (2009),6,tt1119646
58982697,The Devil Wears Prada (2006),4,tt0458352
58982697,Catch Me If You Can (2002),6,tt0264464
58982697,Ocean's Eleven (2001),6,tt0240772
58982697,Life Is Beautiful (1997),6,tt0118799
58982697,Unforgiven (1992),10,tt0105695
58982697,The Sixth Sense (1999),9,tt0167404
58982697,The Curious Case of Benjamin Button (2008),6,tt0421715
58982697,The Girl Next Door (2004),5,tt0265208
58982697,Crash (2004),7,tt0375679
58982697,Pretty Woman (1990),5,tt0100405
