54385035,World Trade Center (2006),2,tt0469641
54385035,Lean on Me (1989),10,tt0097722
54385035,The Remains of the Day (1993),10,tt0107943
54385035,The Count of Monte Cristo (2002),10,tt0245844
54385035,21 Jump Street (2012),9,tt1232829
54385035,Akeelah and the Bee (2006),8,tt0437800
54385035,The Spitfire Grill (1996),3,tt0117718
54385035,First Blood (1982),10,tt0083944
54385035,Rush Hour (1998),10,tt0120812
54385035,Rush Hour 2 (2001),8,tt0266915
54385035,Common (2014 TV Movie),10,tt2937752
54385035,Reindeer Games (2000),7,tt0184858
54385035,25th Hour (2002),10,tt0307901
54385035,The Road (2009),10,tt0898367
54385035,Small Soldiers (1998),8,tt0122718
54385035,Dunston Checks In (1996),9,tt0116151
54385035,Harriet the Spy (1996),9,tt0116493
54385035,A Civil Action (1998),9,tt0120633
54385035,Pee-wee's Big Adventure (1985),9,tt0089791
54385035,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
54385035,Godzilla (2014),1,tt0831387
54385035,Cool Runnings (1993),10,tt0106611
54385035,The Magdalene Sisters (2002),10,tt0318411
54385035,Bring It On (2000),8,tt0204946
54385035,The Verdict (1982),10,tt0084855
54385035,The Curious Case of Benjamin Button (2008),10,tt0421715
54385035,Slumdog Millionaire (2008),1,tt1010048
54385035,As Good as It Gets (1997),9,tt0119822
54385035,Sleepers (1996),8,tt0117665
54385035,Presumed Innocent (1990),2,tt0100404
54385035,The Accused (1988),10,tt0094608
54385035,X-Men: Days of Future Past (2014),2,tt1877832
54385035,A History of Violence (2005),9,tt0399146
54385035,Pet Sematary (1989),8,tt0098084
54385035,Turbulence 3: Heavy Metal (2001 Video),1,tt0251448
54385035,Turbulence 2: Fear of Flying (1999),1,tt0192701
54385035,The Purge: Anarchy (2014),7,tt2975578
54385035,Hard Candy (2005),2,tt0424136
54385035,A Few Good Men (1992),10,tt0104257
54385035,Spider (2002),3,tt0278731
54385035,Captivity (2007),6,tt0374563
54385035,Dead Ringers (1988),1,tt0094964
54385035,Appaloosa (2008),2,tt0800308
54385035,eXistenZ (1999),2,tt0120907
54385035,Good Burger (1997),8,tt0119215
54385035,Interstellar (2014),1,tt0816692
54385035,Forrest Gump (1994),3,tt0109830
54385035,Saving Private Ryan (1998),5,tt0120815
54385035,Prisoners (2013),4,tt1392214
54385035,Back to the Future (1985),5,tt0088763
54385035,Scarface (1983),6,tt0086250
54385035,Jurassic Park (1993),7,tt0107290
54385035,Braveheart (1995),5,tt0112573
54385035,E.T. the Extra-Terrestrial (1982),8,tt0083866
54385035,The Town (2010),9,tt0840361
54385035,Training Day (2001),9,tt0139654
54385035,Gone Baby Gone (2007),5,tt0452623
