54322363,The Exorcist (2016 TV Series),9,tt5368542
54322363,Lethal Weapon (2016 TV Series),8,tt5164196
54322363,The Night Shift (2014 TV Series),8,tt2477230
54322363,Unbroken (2014),8,tt1809398
54322363,Arrow (2012 TV Series),10,tt2193021
54322363,Banshee (2013 TV Series),10,tt2017109
54322363,Son of a Gun (2014),8,tt2452200
54322363,Dead Snow (2009),2,tt1278340
54322363,Dead Snow 2: Red vs. Dead (2014),2,tt2832470
54322363,Oldboy (2003),7,tt0364569
54322363,Homeland (2011 TV Series),9,tt1796960
54322363,The Equalizer (2014),9,tt0455944
54322363,Stalker (2014 TV Series),8,tt3560094
54322363,Transformers: Age of Extinction (2014),5,tt2109248
54322363,Neighbors (2014),5,tt2004420
54322363,Hercules (2014),4,tt1267297
54322363,Godzilla (2014),5,tt0831387
54322363,Constantine (2014 TV Series),3,tt3489184
54322363,22 Jump Street (2014),5,tt2294449
54322363,Kingdom (2014 TV Series),8,tt3673794
54322363,Gotham (2014 TV Series),9,tt3749900
54322363,Falcon Rising (2014),7,tt2295722
54322363,Teen Wolf (2011 TV Series),8,tt1567432
54322363,The Prince (2014),6,tt1085492
54322363,Extant (2014 TV Series),8,tt3155320
54322363,Smiley (2012),2,tt2025667
54322363,Graceland (2013 TV Series),9,tt2393813
54322363,Dragon Eyes (2012),6,tt1735862
54322363,Brick Mansions (2014),7,tt1430612
54322363,In the Blood (2014),7,tt2101570
54322363,Jarhead 2: Field of Fire (2014),7,tt3699508
54322363,The Great Dictator (1940),6,tt0032553
54322363,Sabotage (2014),6,tt1742334
54322363,Double Indemnity (1944),7,tt0036775
54322363,Modern Times (1936),7,tt0027977
54322363,City Lights (1931),8,tt0021749
54322363,Witness for the Prosecution (1957),8,tt0051201
54322363,The Walking Dead (2010 TV Series),9,tt1520211
54322363,Sons of Anarchy (2008 TV Series),9,tt1124373
54322363,The Shawshank Redemption (1994),9,tt0111161
54322363,The Dark Knight (2008),10,tt0468569
54322363,The Godfather (1972),9,tt0068646
54322363,Pulp Fiction (1994),9,tt0110912
54322363,The Last Ship (2014 TV Series),8,tt2402207
54322363,Inception (2010),9,tt1375666
54322363,Guardians of the Galaxy (2014),9,tt2015381
54322363,Django Unchained (2012),9,tt1853728
54322363,The Dark Knight Rises (2012),9,tt1345836
54322363,Alien (1979),8,tt0078748
54322363,Forrest Gump (1994),9,tt0109830
54322363,The Departed (2006),9,tt0407887
54322363,The Prestige (2006),9,tt0482571
54322363,Saving Private Ryan (1998),9,tt0120815
54322363,Fight Club (1999),9,tt0137523
54322363,The Matrix (1999),9,tt0133093
54322363,The Shining (1980),7,tt0081505
54322363,Aliens (1986),7,tt0090605
54322363,American Beauty (1999),8,tt0169547
54322363,The Silence of the Lambs (1991),8,tt0102926
54322363,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54322363,Schindler's List (1993),9,tt0108052
54322363,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54322363,The Usual Suspects (1995),9,tt0114814
54322363,Back to the Future (1985),9,tt0088763
54322363,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54322363,Léon: The Professional (1994),8,tt0110413
54322363,Goodfellas (1990),8,tt0099685
54322363,Se7en (1995),9,tt0114369
54322363,Requiem for a Dream (2000),8,tt0180093
54322363,Edge of Tomorrow (2014),8,tt1631867
54322363,12 Years a Slave (2013),9,tt2024544
54322363,Noah (2014),6,tt1959490
54322363,Taxi Driver (1976),9,tt0075314
54322363,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54322363,Braveheart (1995),9,tt0112573
54322363,Frozen (2013),8,tt2294629
54322363,The Green Mile (1999),10,tt0120689
54322363,Captain America: The Winter Soldier (2014),8,tt1843866
54322363,Gladiator (2000),9,tt0172495
54322363,Teenage Mutant Ninja Turtles (2014),8,tt1291150
54322363,American History X (1998),9,tt0120586
54322363,The Godfather: Part II (1974),9,tt0071562
54322363,Apocalypse Now (1979),8,tt0078788
54322363,A Clockwork Orange (1971),8,tt0066921
54322363,Silver Linings Playbook (2012),8,tt1045658
54322363,Her (2013),8,tt1798709
54322363,Psycho (1960),7,tt0054215
54322363,Memento (2000),9,tt0209144
54322363,City of God (2002),9,tt0317248
54322363,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54322363,Spirited Away (2001),8,tt0245429
54322363,12 Angry Men (1957),8,tt0050083
54322363,Reservoir Dogs (1992),7,tt0105236
54322363,The Intouchables (2011),8,tt1675434
54322363,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54322363,Full Metal Jacket (1987),8,tt0093058
54322363,Terminator 2: Judgment Day (1991),9,tt0103064
54322363,Les Misérables (2012),8,tt1707386
54322363,Raiders of the Lost Ark (1981),8,tt0082971
54322363,Life Is Beautiful (1997),7,tt0118799
54322363,Lone Survivor (2013),8,tt1091191
54322363,Dallas Buyers Club (2013),9,tt0790636
54322363,Argo (2012),8,tt1024648
54322363,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54322363,Amélie (2001),8,tt0211915
54322363,Gravity (2013),8,tt1454468
54322363,I Am Legend (2007),9,tt0480249
54322363,Once Upon a Time in the West (1968),8,tt0064116
54322363,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54322363,The Expendables 3 (2014),7,tt2333784
54322363,Seven Samurai (1954),8,tt0047478
54322363,Lincoln (2012),9,tt0443272
54322363,300: Rise of an Empire (2014),6,tt1253863
54322363,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54322363,Jack Ryan: Shadow Recruit (2014),7,tt1205537
54322363,The Pianist (2002),8,tt0253474
54322363,Transcendence (2014),6,tt2209764
54322363,Casablanca (1942),8,tt0034583
54322363,Life of Pi (2012),8,tt0454876
54322363,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54322363,To Kill a Mockingbird (1962),7,tt0056592
54322363,It's a Wonderful Life (1946),8,tt0038650
54322363,Princess Mononoke (1997),7,tt0119698
54322363,Citizen Kane (1941),7,tt0033467
54322363,WALL·E (2008),8,tt0910970
54322363,The Expendables (2010),8,tt1320253
54322363,Toy Story 3 (2010),8,tt0435761
54322363,Need for Speed (2014),7,tt2369135
54322363,Lawrence of Arabia (1962),8,tt0056172
54322363,Vertigo (1958),7,tt0052357
54322363,Rear Window (1954),8,tt0047396
54322363,Brave (2012),8,tt1217209
54322363,3 Days to Kill (2014),7,tt2172934
54322363,"I, Robot (2004)",9,tt0343818
54322363,Fast Five (2011),9,tt1596343
54322363,That Awkward Moment (2014),7,tt1800246
54322363,The Transporter (2002),9,tt0293662
54322363,The Lives of Others (2006),8,tt0405094
54322363,Paths of Glory (1957),8,tt0050825
54322363,Grave of the Fireflies (1988),8,tt0095327
54322363,RoboCop (2014),7,tt1234721
54322363,Das Boot (1981),8,tt0082096
