22870464,The Gods Must Be Crazy II (1989),10,tt0097443
22870464,English Vinglish (2012),9,tt2181931
22870464,Munna Bhai M.B.B.S. (2003),10,tt0374887
22870464,A Wednesday (2008),10,tt1280558
22870464,Chak de! India (2007),9,tt0871510
22870464,Like Stars on Earth (2007),10,tt0986264
22870464,Swades (2004),10,tt0367110
22870464,The Song of Sparrows (2008),10,tt0997246
22870464,The Bridge on the River Kwai (1957),10,tt0050212
22870464,Rocky II (1979),8,tt0079817
22870464,Modern Times (1936),6,tt0027977
22870464,Just Like Heaven (2005),7,tt0425123
22870464,Bicycle Thieves (1948),9,tt0040522
22870464,The Men Who Stare at Goats (2009),3,tt1234548
22870464,Yojimbo (1961),4,tt0055630
22870464,Ip Man 2 (2010),8,tt1386932
22870464,The Gods Must Be Crazy (1980),10,tt0080801
22870464,Rang De Basanti (2006),9,tt0405508
22870464,Kal Ho Naa Ho (2003),10,tt0347304
22870464,Anbe Sivam (2003),10,tt0367495
22870464,Interstellar (2014),9,tt0816692
22870464,The Dark Knight (2008),10,tt0468569
22870464,Gone Girl (2014),10,tt2267998
22870464,The Godfather (1972),10,tt0068646
22870464,The Da Vinci Code (2006),10,tt0382625
22870464,The Wolf of Wall Street (2013),5,tt0993846
22870464,Inception (2010),9,tt1375666
22870464,Guardians of the Galaxy (2014),8,tt2015381
22870464,Angels &amp; Demons (2009),7,tt0808151
22870464,Cast Away (2000),9,tt0162222
22870464,Django Unchained (2012),7,tt1853728
22870464,The Dark Knight Rises (2012),9,tt1345836
22870464,Inglourious Basterds (2009),8,tt0361748
22870464,Alien (1979),8,tt0078748
22870464,Forrest Gump (1994),9,tt0109830
22870464,The Departed (2006),8,tt0407887
22870464,The Prestige (2006),10,tt0482571
22870464,Saving Private Ryan (1998),8,tt0120815
22870464,Fight Club (1999),10,tt0137523
22870464,The Matrix (1999),10,tt0133093
22870464,Now You See Me (2013),8,tt1670345
22870464,The Silence of the Lambs (1991),8,tt0102926
22870464,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22870464,X-Men: Days of Future Past (2014),9,tt1877832
22870464,Schindler's List (1993),9,tt0108052
22870464,Prisoners (2013),8,tt1392214
22870464,The Usual Suspects (1995),8,tt0114814
22870464,No Country for Old Men (2007),10,tt0477348
22870464,Back to the Future (1985),9,tt0088763
22870464,The Avengers (2012),10,tt0848228
22870464,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
22870464,Léon: The Professional (1994),10,tt0110413
22870464,Goodfellas (1990),8,tt0099685
22870464,Se7en (1995),9,tt0114369
22870464,Batman Begins (2005),9,tt0372784
22870464,Troy (2004),8,tt0332452
22870464,Donnie Darko (2001),5,tt0246578
22870464,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
22870464,Scarface (1983),8,tt0086250
22870464,Jurassic Park (1993),10,tt0107290
22870464,Prometheus (2012),6,tt1446714
22870464,Iron Man 3 (2013),7,tt1300854
22870464,Taxi Driver (1976),7,tt0075314
22870464,The Great Gatsby (2013),9,tt1343092
22870464,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22870464,Braveheart (1995),8,tt0112573
22870464,The Lion King (1994),9,tt0110357
22870464,The Green Mile (1999),8,tt0120689
22870464,Captain America: The Winter Soldier (2014),8,tt1843866
22870464,The Notebook (2004),10,tt0332280
22870464,Gladiator (2000),9,tt0172495
22870464,American History X (1998),9,tt0120586
22870464,The Godfather: Part II (1974),10,tt0071562
22870464,Snatch (2000),9,tt0208092
22870464,The Blind Side (2009),10,tt0878804
22870464,The Girl with the Dragon Tattoo (2011),9,tt1568346
