25537200,Angus (1995),6,tt0112368
25537200,Mighty Morphin Power Rangers (1993 TV Series),9,tt0106064
25537200,The Great Dictator (1940),7,tt0032553
25537200,The Grapes of Wrath (1940),10,tt0032551
25537200,Alien (1979),7,tt0078748
25537200,The Departed (2006),8,tt0407887
25537200,Fight Club (1999),10,tt0137523
25537200,The Matrix (1999),8,tt0133093
25537200,American Beauty (1999),7,tt0169547
25537200,The Silence of the Lambs (1991),10,tt0102926
25537200,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25537200,The Usual Suspects (1995),10,tt0114814
25537200,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25537200,Goodfellas (1990),10,tt0099685
25537200,Se7en (1995),10,tt0114369
25537200,Donnie Darko (2001),10,tt0246578
25537200,Taxi Driver (1976),10,tt0075314
25537200,The Big Lebowski (1998),10,tt0118715
25537200,American History X (1998),10,tt0120586
25537200,Snatch (2000),8,tt0208092
25537200,Apocalypse Now (1979),10,tt0078788
25537200,Psycho (1960),10,tt0054215
25537200,Memento (2000),10,tt0209144
25537200,Stand by Me (1986),10,tt0092005
25537200,Trainspotting (1996),10,tt0117951
25537200,Kill Bill: Vol. 1 (2003),1,tt0266697
25537200,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
25537200,2001: A Space Odyssey (1968),8,tt0062622
25537200,The Wizard of Oz (1939),10,tt0032138
25537200,Fargo (1996),10,tt0116282
25537200,Amélie (2001),9,tt0211915
25537200,Once Upon a Time in the West (1968),6,tt0064116
25537200,Once Upon a Time in America (1984),7,tt0087843
25537200,Juno (2007),10,tt0467406
25537200,L.A. Confidential (1997),10,tt0119488
25537200,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
25537200,Ratatouille (2007),10,tt0382932
25537200,To Kill a Mockingbird (1962),9,tt0056592
25537200,It's a Wonderful Life (1946),9,tt0038650
25537200,Little Miss Sunshine (2006),10,tt0449059
25537200,Monty Python and the Holy Grail (1975),8,tt0071853
25537200,Vertigo (1958),7,tt0052357
25537200,Rear Window (1954),10,tt0047396
25537200,Some Like It Hot (1959),7,tt0053291
25537200,Singin' in the Rain (1952),8,tt0045152
25537200,Cool Hand Luke (1967),8,tt0061512
25537200,While You Were Sleeping (1995),6,tt0114924
25537200,10 Things I Hate About You (1999),10,tt0147800
25537200,Moulin Rouge! (2001),6,tt0203009
25537200,P.S. I Love You (2007),10,tt0431308
25537200,She's the Man (2006),6,tt0454945
25537200,50 First Dates (2004),10,tt0343660
25537200,Ever After: A Cinderella Story (1998),10,tt0120631
25537200,Dexter (2006 TV Series),10,tt0773262
25537200,Ready or Not (1993 TV Series),8,tt0106110
25537200,California Dreams (1992 TV Series),7,tt0103380
25537200,The X Files: I Want to Believe (2008),9,tt0443701
25537200,Mad About You (1992 TV Series),10,tt0103484
25537200,The Outer Limits (1995 TV Series),8,tt0112111
25537200,Jawbreaker (1999),9,tt0155776
25537200,Ellen (1994 TV Series),9,tt0108761
25537200,NewsRadio (1995 TV Series),10,tt0112095
25537200,Reality Bites (1994),9,tt0110950
25537200,Grace Under Fire (1993 TV Series),10,tt0106017
25537200,Friends (1994 TV Series),10,tt0108778
25537200,Downton Abbey (2010 TV Series),9,tt1606375
25537200,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
25537200,Glee (2009 TV Series),9,tt1327801
25537200,Good Will Hunting (1997),8,tt0119217
25537200,The Breakfast Club (1985),9,tt0088847
25537200,Frasier (1993 TV Series),10,tt0106004
25537200,The Perks of Being a Wallflower (2012),9,tt1659337
25537200,ER (1994 TV Series),8,tt0108757
25537200,Clueless (1995),8,tt0112697
25537200,Thirteen (2003),8,tt0328538
25537200,Six Feet Under (2001 TV Series),9,tt0248654
25537200,"Girl, Interrupted (1999)",10,tt0172493
25537200,Dawson's Creek (1998 TV Series),8,tt0118300
25537200,Heathers (1988),9,tt0097493
25537200,What's Eating Gilbert Grape (1993),9,tt0108550
25537200,"Sabrina, the Teenage Witch (1996 TV Series)",9,tt0115341
25537200,Jennifer's Body (2009),8,tt1131734
25537200,Freaky Friday (2003),7,tt0322330
25537200,Cruel Intentions (1999),8,tt0139134
25537200,The Virgin Suicides (1999),9,tt0159097
25537200,The Craft (1996),9,tt0115963
25537200,The Runaways (2010),8,tt1017451
25537200,17 Again (2009),9,tt0974661
25537200,A Bronx Tale (1993),9,tt0106489
25537200,Ugly Betty (2006 TV Series),6,tt0805669
25537200,Precious (2009),9,tt0929632
25537200,Roswell (1999 TV Series),8,tt0201391
25537200,Goosebumps (1995 TV Series),9,tt0111987
25537200,Cry-Baby (1990),8,tt0099329
25537200,Can't Buy Me Love (1987),9,tt0092718
25537200,Project X (2012),9,tt1636826
25537200,The Tourist (2010),7,tt1243957
25537200,The Raven (2012),8,tt1486192
25537200,The Nines (2007),6,tt0810988
25537200,The Addams Family (1991),8,tt0101272
25537200,A Beautiful Mind (2001),9,tt0268978
25537200,Black Hawk Down (2001),8,tt0265086
25537200,A Knight's Tale (2001),8,tt0183790
25537200,The Butterfly Effect (2004),8,tt0289879
25537200,Ghost World (2001),8,tt0162346
25537200,Liar Liar (1997),8,tt0119528
25537200,Unbreakable (2000),9,tt0217869
25537200,Galaxy Quest (1999),7,tt0177789
25537200,Death Becomes Her (1992),6,tt0104070
25537200,Behind Enemy Lines (2001),8,tt0159273
25537200,Encino Man (1992),9,tt0104187
25537200,Mean Girls (2004),10,tt0377092
25537200,Finding Nemo (2003),10,tt0266543
25537200,Hot Tub Time Machine (2010),7,tt1231587
25537200,Easy A (2010),8,tt1282140
25537200,21 Jump Street (2012),10,tt1232829
25537200,"Grandview, U.S.A. (1984)",4,tt0087359
25537200,Drowning Mona (2000),6,tt0186045
25537200,Revenge of the Nerds II: Nerds in Paradise (1987),6,tt0093857
25537200,Christmas with the Kranks (2004),7,tt0388419
25537200,Teenage Mutant Ninja Turtles III (1993),6,tt0108308
25537200,Short Circuit 2 (1988),6,tt0096101
25537200,Short Circuit (1986),7,tt0091949
25537200,Harry and the Hendersons (1987),8,tt0093148
25537200,Dick Tracy (1990),6,tt0099422
25537200,*batteries not included (1987),8,tt0092494
25537200,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
25537200,Blank Check (1994),5,tt0109287
