44933741,American Ultra (2015),7,tt3316948
44933741,Jason Bourne (2016),9,tt4196776
44933741,Ghostbusters (2016),3,tt1289401
44933741,Battle of the Bastards (2016 TV Episode),10,tt4283088
44933741,Last Day on Earth (2016 TV Episode),1,tt4589574
44933741,Hardhome (2015 TV Episode),10,tt3866850
44933741,Everybody Loves Raymond (1996 TV Series),1,tt0115167
44933741,Infernal Affairs (2002),8,tt0338564
44933741,The Bridge on the River Kwai (1957),9,tt0050212
44933741,The Shawshank Redemption (1994),9,tt0111161
44933741,Interstellar (2014),2,tt0816692
44933741,Pulp Fiction (1994),8,tt0110912
44933741,The Wolf of Wall Street (2013),9,tt0993846
44933741,Django Unchained (2012),8,tt1853728
44933741,Inglourious Basterds (2009),7,tt0361748
44933741,Alien (1979),9,tt0078748
44933741,Forrest Gump (1994),9,tt0109830
44933741,The Departed (2006),8,tt0407887
44933741,Saving Private Ryan (1998),8,tt0120815
44933741,Fight Club (1999),9,tt0137523
44933741,The Matrix (1999),10,tt0133093
44933741,Aliens (1986),8,tt0090605
44933741,American Beauty (1999),9,tt0169547
44933741,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44933741,Schindler's List (1993),10,tt0108052
44933741,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44933741,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44933741,No Country for Old Men (2007),7,tt0477348
44933741,The Avengers (2012),8,tt0848228
44933741,Pan's Labyrinth (2006),10,tt0457430
44933741,Léon: The Professional (1994),9,tt0110413
44933741,Goodfellas (1990),7,tt0099685
44933741,Se7en (1995),10,tt0114369
44933741,Donnie Darko (2001),8,tt0246578
44933741,Scarface (1983),5,tt0086250
44933741,Jurassic Park (1993),9,tt0107290
44933741,12 Years a Slave (2013),9,tt2024544
44933741,The Big Lebowski (1998),10,tt0118715
44933741,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44933741,Braveheart (1995),5,tt0112573
44933741,The Lion King (1994),10,tt0110357
44933741,The Green Mile (1999),9,tt0120689
44933741,Gladiator (2000),8,tt0172495
44933741,American History X (1998),10,tt0120586
44933741,Snatch (2000),9,tt0208092
44933741,A Clockwork Orange (1971),9,tt0066921
44933741,There Will Be Blood (2007),9,tt0469494
44933741,The Grand Budapest Hotel (2014),10,tt2278388
44933741,Psycho (1960),10,tt0054215
44933741,Stand by Me (1986),9,tt0092005
44933741,City of God (2002),9,tt0317248
44933741,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44933741,Trainspotting (1996),9,tt0117951
44933741,Reservoir Dogs (1992),7,tt0105236
44933741,V for Vendetta (2005),6,tt0434409
44933741,Kill Bill: Vol. 1 (2003),4,tt0266697
44933741,Full Metal Jacket (1987),10,tt0093058
44933741,Terminator 2: Judgment Day (1991),9,tt0103064
44933741,Sin City (2005),7,tt0401792
44933741,The Truman Show (1998),10,tt0120382
44933741,Heat (1995),8,tt0113277
44933741,Finding Nemo (2003),7,tt0266543
44933741,The Wizard of Oz (1939),8,tt0032138
44933741,The Sixth Sense (1999),8,tt0167404
44933741,Fargo (1996),9,tt0116282
44933741,The Deer Hunter (1978),7,tt0077416
44933741,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44933741,The Terminator (1984),7,tt0088247
44933741,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44933741,Die Hard (1988),8,tt0095016
44933741,The Bourne Ultimatum (2007),9,tt0440963
44933741,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44933741,Rocky (1976),7,tt0075148
44933741,The Pianist (2002),10,tt0253474
44933741,Million Dollar Baby (2004),7,tt0405159
44933741,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
44933741,Downfall (2004),9,tt0363163
44933741,Twelve Monkeys (1995),9,tt0114746
44933741,Platoon (1986),6,tt0091763
44933741,Indiana Jones and the Last Crusade (1989),8,tt0097576
44933741,Monty Python and the Holy Grail (1975),2,tt0071853
44933741,Toy Story 3 (2010),8,tt0435761
44933741,Groundhog Day (1993),8,tt0107048
44933741,The Great Escape (1963),9,tt0057115
44933741,Papillon (1973),9,tt0070511
44933741,Hotel Rwanda (2004),9,tt0395169
44933741,Life of Brian (1979),2,tt0079470
44933741,Cool Hand Luke (1967),8,tt0061512
44933741,Mary and Max (2009),9,tt0978762
44933741,In the Name of the Father (1993),9,tt0107207
44933741,Guardians of the Galaxy (2014),9,tt2015381
44933741,We Are What We Are (2013),8,tt2309021
44933741,Inception (2010),6,tt1375666
44933741,Automata (2014),7,tt1971325
44933741,Peaky Blinders (2013 TV Series),10,tt2442560
44933741,No Sanctuary (2014 TV Episode),10,tt3297776
44933741,"Penguin One, Us Zero (2014 TV Episode)",5,tt3603056
44933741,Pilot (2014 TV Episode),7,tt3203968
44933741,Two Boats and a Helicopter (2014 TV Episode),9,tt3631218
44933741,Gladys (2014 TV Episode),8,tt3630790
44933741,Guest (2014 TV Episode),9,tt3666322
44933741,Armageddon (1998),10,tt0120591
44933741,B.J. and the A.C. (2014 TV Episode),3,tt3594942
44933741,Jonah from Tonga (2014 Mini-Series),10,tt3431720
44933741,The 100 (2014 TV Series),8,tt2661044
44933741,X-Men: Days of Future Past (2014),9,tt1877832
44933741,Pilot (2013 TV Episode),8,tt2920128
44933741,The Courier (No. 85) (2013 TV Episode),9,tt3173410
44933741,Mockingbird (2014 TV Episode),10,tt3060876
