23754993,Team America: World Police (2004),6,tt0372588
23754993,Evan Almighty (2007),4,tt0413099
23754993,Time Bandits (1981),7,tt0081633
23754993,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23754993,Blade Runner (1982),7,tt0083658
23754993,Gladiator (2000),7,tt0172495
23754993,Charlie and the Chocolate Factory (2005),6,tt0367594
23754993,The Social Network (2010),7,tt1285016
23754993,Home Alone (1990),8,tt0099785
23754993,Zoolander (2001),4,tt0196229
23754993,Toy Story (1995),9,tt0114709
23754993,School of Rock (2003),6,tt0332379
23754993,Yes Man (2008),5,tt1068680
23754993,The Fly (1986),8,tt0091064
23754993,Bruce Almighty (2003),5,tt0315327
23754993,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
23754993,The Wolf of Wall Street (2013),8,tt0993846
23754993,Django Unchained (2012),9,tt1853728
23754993,American Beauty (1999),10,tt0169547
23754993,Stand by Me (1986),8,tt0092005
23754993,Good Will Hunting (1997),7,tt0119217
23754993,The Grand Budapest Hotel (2014),8,tt2278388
23754993,Her (2013),9,tt1798709
23754993,Sin City (2005),7,tt0401792
23754993,The Intouchables (2011),8,tt1675434
23754993,Million Dollar Baby (2004),7,tt0405159
23754993,Die Hard (1988),6,tt0095016
23754993,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
23754993,Chinatown (1974),8,tt0071315
23754993,127 Hours (2010),6,tt1542344
23754993,Grave of the Fireflies (1988),9,tt0095327
23754993,Micmacs (2009),8,tt1149361
23754993,Ghostbusters (1984),7,tt0087332
23754993,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23754993,American History X (1998),9,tt0120586
23754993,Snatch (2000),8,tt0208092
23754993,Reservoir Dogs (1992),9,tt0105236
23754993,Finding Nemo (2003),8,tt0266543
23754993,Rain Man (1988),6,tt0095953
23754993,In Bruges (2008),10,tt0780536
23754993,Drive (2011),10,tt0780504
23754993,A Town Called Panic (2009),8,tt1433540
23754993,Terminator 2: Judgment Day (1991),8,tt0103064
23754993,Se7en (1995),9,tt0114369
23754993,Almost Famous (2000),9,tt0181875
23754993,Edward Scissorhands (1990),6,tt0099487
23754993,The Godfather: Part II (1974),6,tt0071562
23754993,Raiders of the Lost Ark (1981),7,tt0082971
23754993,East Is East (1999),6,tt0166175
23754993,UHF (1989),5,tt0098546
23754993,The Day the Earth Stood Still (1951),5,tt0043456
23754993,Titanic (1997),5,tt0120338
