56826779,The Pyramid (2014),7,tt2799166
56826779,"As Above, So Below (2014)",7,tt2870612
56826779,The Signal (2014),7,tt2910814
56826779,The Equalizer (2014),9,tt0455944
56826779,The Grey Zone (2001),6,tt0252480
56826779,X-Men: Days of Future Past (2014),9,tt1877832
56826779,X-Men (2000),8,tt0120903
56826779,Iron Man 3 (2013),9,tt1300854
56826779,X-Men: First Class (2011),8,tt1270798
56826779,Captain America: The First Avenger (2011),8,tt0458339
56826779,X-Men Origins: Wolverine (2009),7,tt0458525
56826779,Iron Man (2008),8,tt0371746
56826779,Thor (2011),8,tt0800369
56826779,Iron Man 2 (2010),8,tt1228705
56826779,X-Men: The Last Stand (2006),7,tt0376994
56826779,Sherlock Holmes (2009),9,tt0988045
56826779,Thor: The Dark World (2013),9,tt1981115
56826779,Citizen Kane (1941),5,tt0033467
56826779,The Grey (2011),8,tt1601913
56826779,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
56826779,Squidbillies (2005 TV Series),9,tt0457146
56826779,Ace Ventura: When Nature Calls (1995),8,tt0112281
56826779,Nausicaä of the Valley of the Wind (1984),8,tt0087544
56826779,The Bridge on the River Kwai (1957),7,tt0050212
56826779,Castle in the Sky (1986),9,tt0092067
56826779,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
56826779,Mr. Smith Goes to Washington (1939),7,tt0031679
56826779,American Horror Story (2011 TV Series),8,tt1844624
56826779,The Walking Dead (2010 TV Series),8,tt1520211
56826779,Game of Thrones (2011 TV Series),9,tt0944947
56826779,Vikings (2013 TV Series),9,tt2306299
56826779,House M.D. (2004 TV Series),10,tt0412142
56826779,The Shawshank Redemption (1994),10,tt0111161
56826779,Interstellar (2014),9,tt0816692
56826779,The Dark Knight (2008),9,tt0468569
56826779,Gone Girl (2014),8,tt2267998
56826779,The Godfather (1972),8,tt0068646
56826779,Pulp Fiction (1994),6,tt0110912
56826779,The X-Files (1993 TV Series),10,tt0106179
56826779,The Wolf of Wall Street (2013),9,tt0993846
56826779,Inception (2010),9,tt1375666
56826779,Guardians of the Galaxy (2014),10,tt2015381
56826779,Django Unchained (2012),9,tt1853728
56826779,The Dark Knight Rises (2012),10,tt1345836
56826779,Inglourious Basterds (2009),9,tt0361748
56826779,Alien (1979),8,tt0078748
56826779,Forrest Gump (1994),10,tt0109830
56826779,The Departed (2006),9,tt0407887
56826779,The Prestige (2006),10,tt0482571
56826779,Saving Private Ryan (1998),10,tt0120815
56826779,Fight Club (1999),10,tt0137523
56826779,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56826779,The Matrix (1999),9,tt0133093
56826779,The Shining (1980),7,tt0081505
56826779,Aliens (1986),9,tt0090605
56826779,Good Will Hunting (1997),7,tt0119217
56826779,The Silence of the Lambs (1991),10,tt0102926
56826779,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56826779,Community (2009 TV Series),9,tt1439629
56826779,Schindler's List (1993),8,tt0108052
56826779,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56826779,The Princess Bride (1987),10,tt0093779
56826779,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56826779,No Country for Old Men (2007),7,tt0477348
56826779,Back to the Future (1985),8,tt0088763
56826779,The Avengers (2012),9,tt0848228
56826779,Pan's Labyrinth (2006),8,tt0457430
56826779,Goodfellas (1990),8,tt0099685
56826779,Batman Begins (2005),9,tt0372784
56826779,Requiem for a Dream (2000),9,tt0180093
56826779,Donnie Darko (2001),7,tt0246578
56826779,Fury (2014),10,tt2713180
56826779,Scarface (1983),7,tt0086250
56826779,Jurassic Park (1993),9,tt0107290
56826779,12 Years a Slave (2013),9,tt2024544
56826779,Taxi Driver (1976),7,tt0075314
56826779,The Big Lebowski (1998),7,tt0118715
56826779,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
56826779,Braveheart (1995),10,tt0112573
56826779,Blade Runner (1982),8,tt0083658
56826779,Beauty and the Beast (1991),9,tt0101414
56826779,The Lion King (1994),9,tt0110357
56826779,The Green Mile (1999),9,tt0120689
56826779,Gladiator (2000),10,tt0172495
56826779,American History X (1998),8,tt0120586
56826779,Shutter Island (2010),9,tt1130884
56826779,Apocalypse Now (1979),7,tt0078788
56826779,A Clockwork Orange (1971),7,tt0066921
56826779,There Will Be Blood (2007),9,tt0469494
56826779,The Grand Budapest Hotel (2014),8,tt2278388
56826779,Psycho (1960),7,tt0054215
56826779,Memento (2000),8,tt0209144
56826779,A Beautiful Mind (2001),9,tt0268978
56826779,City of God (2002),7,tt0317248
56826779,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56826779,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56826779,Spirited Away (2001),9,tt0245429
56826779,12 Angry Men (1957),8,tt0050083
56826779,Reservoir Dogs (1992),8,tt0105236
56826779,Battlestar Galactica (2004 TV Series),10,tt0407362
56826779,V for Vendetta (2005),8,tt0434409
56826779,Jaws (1975),7,tt0073195
56826779,Kill Bill: Vol. 1 (2003),7,tt0266697
56826779,Full Metal Jacket (1987),8,tt0093058
56826779,Terminator 2: Judgment Day (1991),9,tt0103064
56826779,Sin City (2005),8,tt0401792
56826779,Nightcrawler (2014),8,tt2872718
56826779,2001: A Space Odyssey (1968),7,tt0062622
56826779,Fringe (2008 TV Series),8,tt1119644
56826779,Raiders of the Lost Ark (1981),10,tt0082971
56826779,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
56826779,Finding Nemo (2003),10,tt0266543
56826779,Unforgiven (1992),8,tt0105695
56826779,The Wizard of Oz (1939),6,tt0032138
56826779,The Sixth Sense (1999),10,tt0167404
56826779,Fargo (1996),7,tt0116282
56826779,Rush (2013),8,tt1979320
56826779,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56826779,The Terminator (1984),8,tt0088247
56826779,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56826779,Die Hard (1988),9,tt0095016
56826779,Big Hero 6 (2014),8,tt2245084
56826779,The Bourne Ultimatum (2007),9,tt0440963
56826779,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56826779,The Pianist (2002),8,tt0253474
56826779,Amadeus (1984),8,tt0086879
56826779,Downfall (2004),7,tt0363163
56826779,Up (2009),10,tt1049413
56826779,"Monsters, Inc. (2001)",10,tt0198781
56826779,Toy Story (1995),10,tt0114709
56826779,The King's Speech (2010),8,tt1504320
56826779,TRON: Legacy (2010),9,tt1104001
56826779,Gran Torino (2008),8,tt1205489
56826779,Platoon (1986),6,tt0091763
56826779,Indiana Jones and the Last Crusade (1989),10,tt0097576
56826779,Princess Mononoke (1997),9,tt0119698
56826779,WALL·E (2008),10,tt0910970
56826779,Monty Python and the Holy Grail (1975),9,tt0071853
56826779,Toy Story 3 (2010),10,tt0435761
56826779,Howl's Moving Castle (2004),8,tt0347149
56826779,How to Train Your Dragon (2010),8,tt0892769
56826779,Ip Man (2008),7,tt1220719
56826779,Sunshine (2007),8,tt0448134
56826779,Grave of the Fireflies (1988),6,tt0095327
56826779,Das Boot (1981),8,tt0082096
56826779,The Raid: Redemption (2011),9,tt1899353
56826779,My Neighbor Totoro (1988),7,tt0096283
56826779,Akira (1988),9,tt0094625
56826779,The Raid 2 (2014),9,tt2265171
56826779,Penguins of Madagascar (2014),8,tt1911658
