51461597,Song of the Sea (2014),7,tt1865505
51461597,Hellboy (2004),7,tt0167190
51461597,Constantine (2005),6,tt0360486
51461597,Hellboy II: The Golden Army (2008),7,tt0411477
51461597,Gandhi (1982),7,tt0083987
51461597,Strangers on a Train (1951),7,tt0044079
51461597,In the Mood for Love (2000),7,tt0118694
51461597,The Dark Knight Rises (2012),8,tt1345836
51461597,Fracture (2007),7,tt0488120
51461597,The Bank Job (2008),7,tt0200465
51461597,Diabolique (1955),7,tt0046911
51461597,Spotlight (2015),7,tt1895587
51461597,Final Destination (2000),6,tt0195714
51461597,Wild Tales (2014),7,tt3011894
51461597,Castle in the Sky (1986),7,tt0092067
51461597,Ip Man (2008),7,tt1220719
51461597,Amores Perros (2000),7,tt0245712
51461597,Ikiru (1952),9,tt0044741
51461597,Mr. Smith Goes to Washington (1939),7,tt0031679
51461597,Halloween (1978),6,tt0077651
51461597,Macbeth (2015),6,tt2884018
51461597,Platoon (1986),7,tt0091763
51461597,Before Sunset (2004),7,tt0381681
51461597,Fear and Desire (1953),5,tt0045758
51461597,The Killing (1956),7,tt0049406
51461597,Insomnia (2002),6,tt0278504
51461597,Casino (1995),8,tt0112641
51461597,Before Sunrise (1995),7,tt0112471
51461597,Ran (1985),8,tt0089881
51461597,Persona (1966),6,tt0060827
51461597,The Game (1997),7,tt0119174
51461597,Machete Kills (2013),6,tt2002718
51461597,Kramer vs. Kramer (1979),8,tt0079417
51461597,Casino Royale (2006),7,tt0381061
51461597,Ferris Bueller's Day Off (1986),6,tt0091042
51461597,Dersu Uzala (1975),8,tt0071411
51461597,Stalker (1979),7,tt0079944
51461597,American Psycho (2000),9,tt0144084
51461597,Jaws (1975),7,tt0073195
51461597,The Number 23 (2007),6,tt0481369
51461597,Unforgiven (1992),8,tt0105695
51461597,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
51461597,Rush (2013),9,tt1979320
51461597,For a Few Dollars More (1965),8,tt0059578
51461597,Incendies (2010),8,tt1255953
51461597,Witness for the Prosecution (1957),8,tt0051201
51461597,La Dolce Vita (1960),8,tt0053779
51461597,Twelve Monkeys (1995),7,tt0114746
51461597,A Fistful of Dollars (1964),7,tt0058461
51461597,The Blues Brothers (1980),7,tt0080455
51461597,Shaun of the Dead (2004),7,tt0365748
51461597,Toy Story (1995),8,tt0114709
51461597,Ice Age (2002),6,tt0268380
51461597,Ace Ventura: Pet Detective (1994),7,tt0109040
51461597,Howl's Moving Castle (2004),7,tt0347149
51461597,The Apartment (1960),9,tt0053604
51461597,On the Waterfront (1954),7,tt0047296
51461597,The Wolf of Wall Street (2013),8,tt0993846
51461597,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
51461597,Batman (1989),7,tt0096895
51461597,Mulholland Dr. (2001),7,tt0166924
51461597,Raiders of the Lost Ark (1981),9,tt0082971
51461597,American Sniper (2014),6,tt2179136
51461597,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51461597,The Pianist (2002),7,tt0253474
51461597,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
51461597,It's a Wonderful Life (1946),7,tt0038650
51461597,Indiana Jones and the Last Crusade (1989),8,tt0097576
51461597,The Graduate (1967),8,tt0061722
51461597,Star Wars: The Force Awakens (2015),6,tt2488496
51461597,American Beauty (1999),9,tt0169547
51461597,The Princess Bride (1987),6,tt0093779
51461597,Avatar (2009),6,tt0499549
51461597,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
51461597,Up (2009),8,tt1049413
51461597,Shrek (2001),9,tt0126029
51461597,Kill Bill: Vol. 2 (2004),7,tt0378194
51461597,All About Eve (1950),8,tt0042192
51461597,Deadpool (2016),7,tt1431045
51461597,Stand by Me (1986),8,tt0092005
51461597,Zodiac (2007),6,tt0443706
51461597,The Great Dictator (1940),9,tt0032553
51461597,The Hateful Eight (2015),7,tt3460252
51461597,The Prestige (2006),6,tt0482571
51461597,The Usual Suspects (1995),9,tt0114814
51461597,City of God (2002),9,tt0317248
51461597,Oldboy (2003),8,tt0364569
51461597,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51461597,Superbad (2007),8,tt0829482
51461597,Life Is Beautiful (1997),9,tt0118799
51461597,The Curious Case of Benjamin Button (2008),7,tt0421715
51461597,Midnight in Paris (2011),6,tt1605783
51461597,Hot Fuzz (2007),7,tt0425112
51461597,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51461597,RocknRolla (2008),6,tt1032755
51461597,The Secret in Their Eyes (2009),7,tt1305806
51461597,WALL·E (2008),9,tt0910970
51461597,Shrek the Third (2007),5,tt0413267
51461597,Raging Bull (1980),7,tt0081398
51461597,Brazil (1985),7,tt0088846
51461597,The Book Thief (2013),6,tt0816442
51461597,Barry Lyndon (1975),6,tt0072684
51461597,Dawn of the Dead (1978),7,tt0077402
51461597,The 400 Blows (1959),7,tt0053198
51461597,The Evil Dead (1981),6,tt0083907
51461597,Clerks II (2006),6,tt0424345
51461597,Interstellar (2014),9,tt0816692
51461597,The Texas Chainsaw Massacre (2003),6,tt0324216
51461597,Evil Dead (2013),6,tt1288558
51461597,The Thing (1982),7,tt0084787
51461597,The Orphanage (2007),7,tt0464141
51461597,The Grudge (2004),6,tt0391198
51461597,The General (1926),7,tt0017925
51461597,Drag Me to Hell (2009),5,tt1127180
51461597,My Best Friend's Wedding (1997),5,tt0119738
51461597,The Elephant Man (1980),7,tt0080678
51461597,Batman Begins (2005),8,tt0372784
51461597,Batman Returns (1992),6,tt0103776
51461597,Rebecca (1940),8,tt0032976
51461597,The Conjuring (2013),7,tt1457767
51461597,Seven Samurai (1954),9,tt0047478
51461597,Wild Strawberries (1957),8,tt0050986
51461597,The Seventh Seal (1957),9,tt0050976
51461597,Mad Max: Fury Road (2015),7,tt1392190
51461597,Life of Brian (1979),8,tt0079470
51461597,The Gold Rush (1925),8,tt0015864
51461597,Modern Times (1936),8,tt0027977
51461597,Sunset Blvd. (1950),9,tt0043014
51461597,The Sting (1973),8,tt0070735
51461597,Alien (1979),8,tt0078748
51461597,Grave of the Fireflies (1988),7,tt0095327
51461597,City Lights (1931),9,tt0021749
51461597,Titanic (1997),7,tt0120338
51461597,Whiplash (2014),9,tt2582802
51461597,The Shining (1980),8,tt0081505
51461597,The Nightmare Before Christmas (1993),8,tt0107688
51461597,The Green Mile (1999),9,tt0120689
51461597,12 Angry Men (1957),10,tt0050083
51461597,The Lost World: Jurassic Park (1997),6,tt0119567
51461597,Puss in Boots (2011),5,tt0448694
51461597,Sleepy Hollow (1999),5,tt0162661
51461597,Her (2013),8,tt1798709
51461597,Black Swan (2010),8,tt0947798
51461597,A Nightmare on Elm Street (1984),6,tt0087800
51461597,Tomorrowland (2015),5,tt1964418
51461597,Aladdin (1992),8,tt0103639
51461597,Cars (2006),6,tt0317219
51461597,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
51461597,Ratatouille (2007),8,tt0382932
51461597,Rain Man (1988),7,tt0095953
51461597,Kung Fu Panda (2008),7,tt0441773
51461597,An American Werewolf in London (1981),6,tt0082010
51461597,Seven Pounds (2008),7,tt0814314
51461597,Madagascar (2005),7,tt0351283
51461597,Shrek 2 (2004),8,tt0298148
51461597,A Bug's Life (1998),8,tt0120623
51461597,The Emperor's New Groove (2000),7,tt0120917
51461597,Clerks (1994),7,tt0109445
51461597,Memories of Murder (2003),8,tt0353969
51461597,Dial M for Murder (1954),8,tt0046912
51461597,Porco Rosso (1992),8,tt0104652
51461597,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51461597,Scarface (1983),7,tt0086250
51461597,Taxi Driver (1976),8,tt0075314
51461597,American History X (1998),9,tt0120586
51461597,Pirates of the Caribbean: At World's End (2007),6,tt0449088
51461597,Catch Me If You Can (2002),8,tt0264464
51461597,Once Upon a Time in the West (1968),8,tt0064116
51461597,Road to Perdition (2002),5,tt0257044
51461597,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51461597,Hugo (2011),6,tt0970179
51461597,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51461597,Princess Mononoke (1997),8,tt0119698
51461597,Toy Story 2 (1999),8,tt0120363
51461597,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
51461597,Network (1976),7,tt0074958
51461597,Cloudy with a Chance of Meatballs (2009),5,tt0844471
51461597,Mary and Max (2009),8,tt0978762
51461597,The Imitation Game (2014),6,tt2084970
51461597,The Avengers (2012),6,tt0848228
51461597,A Beautiful Mind (2001),7,tt0268978
51461597,Die Hard (1988),7,tt0095016
51461597,Groundhog Day (1993),6,tt0107048
51461597,There Will Be Blood (2007),8,tt0469494
51461597,Inside Out (2015),7,tt2096673
51461597,Rashomon (1950),7,tt0042876
51461597,L.A. Confidential (1997),7,tt0119488
51461597,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
51461597,Gone Girl (2014),7,tt2267998
51461597,The Godfather (1972),10,tt0068646
51461597,Django Unchained (2012),9,tt1853728
51461597,Saving Private Ryan (1998),8,tt0120815
51461597,Good Will Hunting (1997),7,tt0119217
51461597,Goodfellas (1990),9,tt0099685
51461597,Braveheart (1995),7,tt0112573
51461597,A Clockwork Orange (1971),10,tt0066921
51461597,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51461597,Amadeus (1984),8,tt0086879
51461597,Austin Powers: International Man of Mystery (1997),7,tt0118655
51461597,Paths of Glory (1957),9,tt0050825
51461597,The Hangover (2009),8,tt1119646
51461597,Pineapple Express (2008),7,tt0910936
51461597,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
51461597,Dog Day Afternoon (1975),8,tt0072890
51461597,21 Jump Street (2012),7,tt1232829
51461597,Chinatown (1974),7,tt0071315
51461597,Some Like It Hot (1959),6,tt0053291
51461597,The Cabin in the Woods (2012),7,tt1259521
51461597,The Simpsons Movie (2007),7,tt0462538
51461597,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
51461597,Donnie Darko (2001),8,tt0246578
51461597,Jurassic Park (1993),8,tt0107290
51461597,Saw (2004),8,tt0387564
51461597,Austin Powers in Goldmember (2002),5,tt0295178
51461597,The Unborn (2009),6,tt1139668
51461597,Rope (1948),8,tt0040746
51461597,Notorious (1946),7,tt0038787
51461597,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51461597,Fargo (1996),8,tt0116282
51461597,Whisper of the Heart (1995),7,tt0113824
51461597,The Great Mouse Detective (1986),5,tt0091149
51461597,Kill Bill: Vol. 1 (2003),8,tt0266697
51461597,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
51461597,The Truman Show (1998),8,tt0120382
51461597,Dallas Buyers Club (2013),7,tt0790636
51461597,Blue Velvet (1986),7,tt0090756
51461597,Fear and Loathing in Las Vegas (1998),8,tt0120669
51461597,Sideways (2004),7,tt0375063
51461597,The Others (2001),7,tt0230600
51461597,Inglourious Basterds (2009),7,tt0361748
51461597,Now You See Me (2013),7,tt1670345
51461597,Gladiator (2000),8,tt0172495
51461597,Reservoir Dogs (1992),9,tt0105236
51461597,Once Upon a Time in America (1984),8,tt0087843
51461597,To Kill a Mockingbird (1962),9,tt0056592
51461597,My Neighbor Totoro (1988),8,tt0096283
51461597,"Monsters, Inc. (2001)",9,tt0198781
51461597,Animal House (1978),7,tt0077975
51461597,The Great Beauty (2013),7,tt2358891
51461597,The Godfather: Part II (1974),8,tt0071562
51461597,No Country for Old Men (2007),8,tt0477348
51461597,Insidious (2010),6,tt1591095
51461597,Christiane F. (1981),6,tt0082176
51461597,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51461597,Sin City (2005),8,tt0401792
51461597,Rise of the Guardians (2012),6,tt1446192
51461597,Meet Joe Black (1998),7,tt0119643
51461597,Son of the Mask (2005),1,tt0362165
51461597,X-Men: Days of Future Past (2014),7,tt1877832
51461597,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
