26874818,The Accountant (2016),9,tt2140479
26874818,Captain America: The Winter Soldier (2014),9,tt1843866
26874818,The Grapes of Wrath (1940),8,tt0032551
26874818,Deadpool (2016),10,tt1431045
26874818,Zootopia (2016),9,tt2948356
26874818,Star Wars: The Force Awakens (2015),8,tt2488496
26874818,Interstellar (2014),7,tt0816692
26874818,Mad Max: Fury Road (2015),10,tt1392190
26874818,The Godfather (1972),8,tt0068646
26874818,The Martian (2015),9,tt3659388
26874818,Inception (2010),8,tt1375666
26874818,Guardians of the Galaxy (2014),9,tt2015381
26874818,Django Unchained (2012),7,tt1853728
26874818,The Dark Knight Rises (2012),8,tt1345836
26874818,Alien (1979),8,tt0078748
26874818,Forrest Gump (1994),9,tt0109830
26874818,Aliens (1986),9,tt0090605
26874818,Good Will Hunting (1997),9,tt0119217
26874818,The Silence of the Lambs (1991),7,tt0102926
26874818,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26874818,The Princess Bride (1987),9,tt0093779
26874818,Inside Out (2015),8,tt2096673
26874818,Scarface (1983),8,tt0086250
26874818,Jurassic Park (1993),8,tt0107290
26874818,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
26874818,Avatar (2009),7,tt0499549
26874818,The Lion King (1994),8,tt0110357
26874818,The Green Mile (1999),9,tt0120689
26874818,American History X (1998),10,tt0120586
26874818,The Godfather: Part II (1974),8,tt0071562
26874818,A Clockwork Orange (1971),7,tt0066921
26874818,Stand by Me (1986),6,tt0092005
26874818,Kill Bill: Vol. 1 (2003),5,tt0266697
26874818,Sin City (2005),7,tt0401792
26874818,2001: A Space Odyssey (1968),7,tt0062622
26874818,Raiders of the Lost Ark (1981),8,tt0082971
26874818,Finding Nemo (2003),7,tt0266543
26874818,The Wizard of Oz (1939),7,tt0032138
26874818,The Sixth Sense (1999),6,tt0167404
26874818,Fargo (1996),7,tt0116282
26874818,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
26874818,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26874818,Die Hard (1988),8,tt0095016
26874818,Big Hero 6 (2014),8,tt2245084
26874818,The Bourne Ultimatum (2007),8,tt0440963
26874818,Amadeus (1984),8,tt0086879
26874818,Up (2009),8,tt1049413
26874818,"Monsters, Inc. (2001)",8,tt0198781
26874818,Toy Story (1995),8,tt0114709
26874818,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26874818,It's a Wonderful Life (1946),7,tt0038650
26874818,Indiana Jones and the Last Crusade (1989),7,tt0097576
26874818,Citizen Kane (1941),8,tt0033467
26874818,WALL·E (2008),8,tt0910970
26874818,Monty Python and the Holy Grail (1975),7,tt0071853
26874818,Toy Story 3 (2010),8,tt0435761
26874818,Das Boot (1981),9,tt0082096
26874818,The Punisher: Dirty Laundry (2012 Short Film),9,tt2280378
26874818,Avengers: Age of Ultron (2015),9,tt2395427
26874818,Red State (2011),8,tt0873886
26874818,Edge of Tomorrow (2014),9,tt1631867
26874818,Pacific Rim (2013),8,tt1663662
26874818,Super 8 (2011),6,tt1650062
26874818,Andromeda (2000 TV Series),8,tt0213327
26874818,Justice League: War (2014 Video),9,tt3060952
26874818,Killing Them Softly (2012),5,tt1764234
26874818,Gargantia on the Verdurous Planet (2013 TV Series),9,tt2632044
26874818,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
26874818,Cloud Atlas (2012),9,tt1371111
26874818,Unending (2007 TV Episode),10,tt0912284
26874818,Idiocracy (2006),7,tt0387808
26874818,Elysium (2013),9,tt1535108
26874818,Death to Smoochy (2002),8,tt0266452
26874818,The Whole Nine Yards (2000),7,tt0190138
26874818,Nothing to Lose (1997),7,tt0119807
26874818,The Big Lebowski (1998),8,tt0118715
26874818,Clue (1985),8,tt0088930
26874818,Rush Hour (1998),7,tt0120812
26874818,The Emperor's New Groove (2000),7,tt0120917
26874818,Midway (1976),8,tt0074899
26874818,Walking Tall (2004),7,tt0351977
26874818,Major Payne (1995),7,tt0110443
26874818,Be Cool (2005),7,tt0377471
26874818,Get Shorty (1995),7,tt0113161
26874818,The Longest Yard (1974),8,tt0071771
26874818,The New Guy (2002),8,tt0241760
26874818,Unleashed (2005),7,tt0342258
26874818,Down Periscope (1996),7,tt0116130
26874818,Flight of the Phoenix (2004),7,tt0377062
26874818,The One (2001),7,tt0267804
26874818,Assault on Precinct 13 (2005),8,tt0398712
26874818,Inglourious Basterds (2009),9,tt0361748
26874818,The Prestige (2006),9,tt0482571
26874818,The Matrix (1999),9,tt0133093
26874818,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26874818,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26874818,Back to the Future (1985),9,tt0088763
26874818,Braveheart (1995),9,tt0112573
26874818,Snatch (2000),9,tt0208092
26874818,300 (2006),8,tt0416449
26874818,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26874818,Jaws (1975),9,tt0073195
26874818,The Truman Show (1998),8,tt0120382
26874818,Ocean's Eleven (2001),8,tt0240772
26874818,From Dusk Till Dawn (1996),7,tt0116367
26874818,The Boondock Saints (1999),9,tt0144117
26874818,The Blues Brothers (1980),8,tt0080455
26874818,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26874818,Hot Fuzz (2007),8,tt0425112
26874818,The Last Samurai (2003),8,tt0325710
26874818,Office Space (1999),8,tt0151804
26874818,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26874818,Shaun of the Dead (2004),8,tt0365748
26874818,The Matrix Reloaded (2003),8,tt0234215
26874818,Gangs of New York (2002),8,tt0217505
26874818,Blade (1998),8,tt0120611
26874818,Dredd (2012),8,tt1343727
26874818,Parker (2013),8,tt1904996
26874818,Fear and Loathing in Las Vegas (1998),8,tt0120669
26874818,The Rock (1996),8,tt0117500
26874818,Minority Report (2002),9,tt0181689
26874818,Gran Torino (2008),8,tt1205489
26874818,Happy Gilmore (1996),8,tt0116483
26874818,Constantine (2005),8,tt0360486
26874818,Men in Black (1997),8,tt0119654
26874818,Con Air (1997),8,tt0118880
26874818,Back to the Future Part II (1989),7,tt0096874
26874818,Gattaca (1997),9,tt0119177
26874818,Groundhog Day (1993),8,tt0107048
26874818,The Matrix Revolutions (2003),8,tt0242653
26874818,"I, Robot (2004)",8,tt0343818
26874818,Total Recall (1990),8,tt0100802
26874818,Hackers (1995),8,tt0113243
26874818,Law Abiding Citizen (2009),8,tt1197624
26874818,Ace Ventura: Pet Detective (1994),8,tt0109040
26874818,Dogma (1999),9,tt0120655
26874818,Super Troopers (2001),7,tt0247745
26874818,Master and Commander: The Far Side of the World (2003),8,tt0311113
26874818,Back to the Future Part III (1990),8,tt0099088
26874818,Crank (2006),8,tt0479884
26874818,Dawn of the Dead (1978),8,tt0077402
26874818,Die Hard 2 (1990),7,tt0099423
26874818,Once Upon a Time in Mexico (2003),7,tt0285823
26874818,The Dirty Dozen (1967),8,tt0061578
26874818,The Shawshank Redemption (1994),10,tt0111161
26874818,The Dark Knight (2008),9,tt0468569
26874818,Pulp Fiction (1994),5,tt0110912
26874818,The Red Green Show (1991 TV Series),8,tt0101177
26874818,Caddyshack (1980),8,tt0080487
26874818,Employee of the Month (2004),9,tt0362590
26874818,Dark Shadows (2012),8,tt1077368
26874818,Longmire (2012 TV Series),9,tt1836037
26874818,The Avengers (2012),10,tt0848228
26874818,Sucker Punch (2011),8,tt0978764
26874818,Hellboy (2004),7,tt0167190
26874818,Rugrats (1990 TV Series),8,tt0101188
26874818,Alcatraz (2012 TV Series),7,tt1728102
26874818,Eureka (2006 TV Series),9,tt0796264
26874818,Naruto (2002 TV Series),10,tt0409591
26874818,Rocko's Modern Life (1993 TV Series),7,tt0106115
26874818,Naruto: Shippûden (2007 TV Series),10,tt0988824
26874818,The Count of Monte Cristo (2002),10,tt0245844
26874818,My Little Pony: Friendship Is Magic (2010 TV Series),10,tt1751105
26874818,Iron Man (2008),9,tt0371746
26874818,Doubt (2008),8,tt0918927
26874818,Fight Club (1999),10,tt0137523
26874818,Batman Begins (2005),8,tt0372784
26874818,Remember the Titans (2000),8,tt0210945
26874818,Pitch Black (2000),8,tt0134847
26874818,Behind Enemy Lines (2001),7,tt0159273
26874818,Machete (2010),6,tt0985694
26874818,The Shining (1980),6,tt0081505
26874818,The Goonies (1985),3,tt0089218
26874818,Terminator Salvation (2009),1,tt0438488
26874818,Bad Santa (2003),7,tt0307987
26874818,Watchmen (2009),10,tt0409459
26874818,Kick-Ass (2010),9,tt1250777
26874818,Scott Pilgrim vs. the World (2010),9,tt0446029
26874818,Full Metal Jacket (1987),9,tt0093058
26874818,Moon (2009),9,tt1182345
26874818,Tangled (2010),8,tt0398286
26874818,Resident Evil: Apocalypse (2004),8,tt0318627
26874818,All-Star Superman (2011 Video),3,tt1699114
26874818,Superman/Batman: Apocalypse (2010 Video),9,tt1673430
26874818,"O Brother, Where Art Thou? (2000)",1,tt0190590
26874818,Equilibrium (2002),9,tt0238380
26874818,National Lampoon's Christmas Vacation (1989),8,tt0097958
26874818,The Chronicles of Riddick (2004),9,tt0296572
26874818,xXx (2002),9,tt0295701
26874818,Enemy of the State (1998),9,tt0120660
26874818,Stranger Than Fiction (2006),9,tt0420223
26874818,Small Soldiers (1998),9,tt0122718
26874818,Donnie Darko (2001),9,tt0246578
26874818,Blade Runner (1982),5,tt0083658
26874818,Titan A.E. (2000),9,tt0120913
26874818,Kiki's Delivery Service (1989),9,tt0097814
26874818,Mary and Max (2009),8,tt0978762
26874818,Jackie Chan Adventures (2000 TV Series),8,tt0259141
26874818,Faster (2010),7,tt1433108
26874818,Se7en (1995),9,tt0114369
26874818,Terminator 2: Judgment Day (1991),10,tt0103064
26874818,Taken (2008),9,tt0936501
26874818,Inside Man (2006),8,tt0454848
26874818,Man on Fire (2004),8,tt0328107
26874818,The Italian Job (2003),9,tt0317740
26874818,Megamind (2010),9,tt1001526
26874818,Salt (2010),9,tt0944835
26874818,The Punisher (2004),10,tt0330793
26874818,No Country for Old Men (2007),9,tt0477348
26874818,Tin Cup (1996),8,tt0117918
26874818,Life (1999),7,tt0123964
26874818,The Last Castle (2001),9,tt0272020
26874818,Star Trek: The Next Generation (1987 TV Series),6,tt0092455
26874818,X-Men 2 (2003),9,tt0290334
26874818,Gone in Sixty Seconds (2000),8,tt0187078
26874818,Road House (1989),8,tt0098206
26874818,Swordfish (2001),9,tt0244244
26874818,The Spirit (2008),6,tt0831887
26874818,Deep Blue Sea (1999),8,tt0149261
26874818,Babylon A.D. (2008),3,tt0364970
26874818,Independence Day (1996),8,tt0116629
26874818,Signs (2002),1,tt0286106
26874818,Training Day (2001),9,tt0139654
26874818,A Knight's Tale (2001),8,tt0183790
26874818,Breaking Bad (2008 TV Series),10,tt0903747
26874818,Community (2009 TV Series),9,tt1439629
26874818,Star Trek: Voyager (1995 TV Series),8,tt0112178
26874818,The Terminator (1984),8,tt0088247
26874818,School of Rock (2003),8,tt0332379
26874818,V for Vendetta (2005),10,tt0434409
26874818,Bones (2005 TV Series),10,tt0460627
26874818,Stargate SG-1 (1997 TV Series),10,tt0118480
26874818,Star Trek: Enterprise (2001 TV Series),9,tt0244365
26874818,"Sabrina, the Teenage Witch (1996 TV Series)",8,tt0115341
26874818,Joey (2004 TV Series),5,tt0375355
26874818,SGU Stargate Universe (2009 TV Series),9,tt1286039
26874818,Jericho (2006 TV Series),9,tt0805663
26874818,Terminator: The Sarah Connor Chronicles (2008 TV Series),9,tt0851851
26874818,Boston Legal (2004 TV Series),9,tt0402711
26874818,Man vs. Wild (2006 TV Series),9,tt0883772
26874818,Samurai Jack (2001 TV Series),10,tt0278238
26874818,Bleach (2004 TV Series),10,tt0434665
26874818,MythBusters (2003 TV Series),9,tt0383126
26874818,The Walking Dead (2010 TV Series),10,tt1520211
26874818,The Office (2005 TV Series),6,tt0386676
26874818,House M.D. (2004 TV Series),9,tt0412142
26874818,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
26874818,Futurama (1999 TV Series),8,tt0149460
26874818,The Wonder Years (1988 TV Series),1,tt0094582
26874818,Death Note (2006 TV Series),10,tt0877057
