54332195,Gulaal (2009),7,tt1261047
54332195,Kahaani (2012),6,tt1821480
54332195,The Sopranos (1999 TV Series),9,tt0141842
54332195,Hannibal (2013 TV Series),8,tt2243973
54332195,Casablanca (1942),8,tt0034583
54332195,It's a Wonderful Life (1946),8,tt0038650
54332195,The Perks of Being a Wallflower (2012),8,tt1659337
54332195,Howards End (1992),7,tt0104454
54332195,Rabbit Hole (2010),6,tt0935075
54332195,Man on the Moon (1999),7,tt0125664
54332195,Matrubhoomi: A Nation Without Women (2003),7,tt0379375
54332195,Dave Chappelle: For What It's Worth (2004 Documentary),7,tt0424934
54332195,Midnight in Paris (2011),6,tt1605783
54332195,Ferris Bueller's Day Off (1986),6,tt0091042
54332195,Unfreedom (2014),6,tt2049630
54332195,Bill Burr: Why Do I Do This? (2008 Documentary),6,tt1254947
54332195,Mandi (1983),7,tt0085896
54332195,Amadeus (1984),7,tt0086879
54332195,Gone with the Wind (1939),8,tt0031381
54332195,8 Mile (2002),8,tt0298203
54332195,Grave of the Fireflies (1988),7,tt0095327
54332195,Serpico (1973),7,tt0070666
54332195,Nymphomaniac: Vol. I (2013),6,tt1937390
54332195,Lenny (1974),7,tt0071746
54332195,A Separation (2011),8,tt1832382
54332195,Paths of Glory (1957),9,tt0050825
54332195,Amores Perros (2000),8,tt0245712
54332195,The Breakfast Club (1985),8,tt0088847
54332195,Ernest &amp; Celestine (2012),6,tt1816518
54332195,American Psycho (2000),7,tt0144084
54332195,The Machinist (2004),7,tt0361862
54332195,Before Midnight (2013),7,tt2209418
54332195,Before Sunset (2004),7,tt0381681
54332195,Before Sunrise (1995),8,tt0112471
54332195,The King's Speech (2010),8,tt1504320
54332195,Rebel Without a Cause (1955),7,tt0048545
54332195,East of Eden (1955),8,tt0048028
54332195,Gladiator (2000),7,tt0172495
54332195,Me and Earl and the Dying Girl (2015),8,tt2582496
54332195,Manhattan (1979),8,tt0079522
54332195,Saving Face (2012 Documentary),7,tt2140371
54332195,Back to the Future (1985),7,tt0088763
54332195,Koi... Mil Gaya (2003),4,tt0254481
54332195,Don (2006),5,tt0461936
54332195,Vertigo (1958),8,tt0052357
54332195,Hannah and Her Sisters (1986),7,tt0091167
54332195,A Coffee in Berlin (2012),7,tt1954701
54332195,Young and Wild (2012),7,tt2125698
54332195,Queen to Play (2009),6,tt1082009
54332195,The Theory of Everything (2014),7,tt2980516
54332195,Life of a King (2013),7,tt2708254
54332195,Fresh (1994),7,tt0109842
54332195,Fire (1996),6,tt0116308
54332195,Dangerous Moves (1984),7,tt0087144
54332195,Earth (1998),7,tt0150433
54332195,Kuch Kuch Hota Hai (1998),5,tt0172684
54332195,Cannibal Holocaust (1980),6,tt0078935
54332195,The Piano Teacher (2001),6,tt0254686
54332195,The Unbelievers (2013 Documentary),7,tt2636522
54332195,The Mother and the Whore (1973),7,tt0070359
54332195,Ronaldo (2015 Documentary),6,tt5065822
54332195,Haider (2014),7,tt3390572
54332195,Kama Sutra: A Tale of Love (1996),7,tt0116743
54332195,Straight Outta Compton (2015),7,tt1398426
54332195,Game Over: Kasparov and the Machine (2003 Documentary),7,tt0379296
54332195,Bobby Fischer Against the World (2011 Documentary),7,tt1777551
54332195,Water (2005),8,tt0240200
54332195,Pawn Sacrifice (2014),7,tt1596345
54332195,Stoker (2013),6,tt1682180
54332195,Salaam Bombay! (1988),7,tt0096028
54332195,Psycho (1960),8,tt0054215
54332195,The Seventh Horse of the Sun (1992),7,tt0108256
54332195,Searching for Bobby Fischer (1993),7,tt0108065
54332195,Mr. Nobody (2009),8,tt0485947
54332195,Fargo (1996),8,tt0116282
54332195,The Social Network (2010),7,tt1285016
54332195,The Fighter (2010),7,tt0964517
54332195,Clerks (1994),8,tt0109445
54332195,The Simpsons Movie (2007),7,tt0462538
54332195,Gone Girl (2014),8,tt2267998
54332195,OMG: Oh My God! (2012),7,tt2283748
54332195,Paan Singh Tomar (2012),8,tt1620933
54332195,Like Stars on Earth (2007),8,tt0986264
54332195,Rang De Basanti (2006),6,tt0405508
54332195,The Godfather (1972),10,tt0068646
54332195,Notorious (2009),6,tt0472198
54332195,...and justice for all. (1979),7,tt0078718
54332195,Irreversible (2002),7,tt0290673
54332195,God's Not Dead (2014),4,tt2528814
54332195,Glengarry Glen Ross (1992),7,tt0104348
54332195,Annie Hall (1977),8,tt0075686
54332195,No Country for Old Men (2007),7,tt0477348
54332195,Training Day (2001),7,tt0139654
54332195,Funny Games (1997),6,tt0119167
54332195,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
54332195,Vicky Donor (2012),6,tt2317337
54332195,Rab Ne Bana Di Jodi (2008),6,tt1182937
54332195,Maurice (1987),6,tt0093512
54332195,Cosmos (1980 Mini-Series),9,tt0081846
54332195,Fight Club (1999),9,tt0137523
54332195,Lincoln (2012),6,tt0443272
54332195,"Monsters, Inc. (2001)",7,tt0198781
54332195,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
54332195,Being John Malkovich (1999),6,tt0120601
54332195,Boyz n the Hood (1991),7,tt0101507
54332195,Friday (1995),6,tt0113118
54332195,Love &amp; Basketball (2000),6,tt0199725
54332195,A Beautiful Mind (2001),7,tt0268978
54332195,Spirited Away (2001),7,tt0245429
54332195,Tupac: Resurrection (2003 Documentary),8,tt0343121
54332195,Bullet (1996),6,tt0115781
54332195,The Invention of Lying (2009),7,tt1058017
54332195,Juice (1992),7,tt0104573
54332195,Above the Rim (1994),6,tt0109035
54332195,Office Space (1999),7,tt0151804
54332195,Gran Torino (2008),8,tt1205489
54332195,We're the Millers (2013),7,tt1723121
54332195,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54332195,PK (2014),8,tt2338151
54332195,The Remains of the Day (1993),7,tt0107943
54332195,Malèna (2000),7,tt0213847
54332195,Inside (2007),5,tt0856288
54332195,The World at War (1973 Mini-Series),8,tt0071075
54332195,The Pianist (2002),7,tt0253474
54332195,Kill Bill: Vol. 2 (2004),7,tt0378194
54332195,American Reunion (2012),6,tt1605630
54332195,Umrao Jaan (1981),7,tt0083248
54332195,Kill Bill: Vol. 1 (2003),7,tt0266697
54332195,Fukrey (2013),2,tt2806788
54332195,Lage Raho Munna Bhai (2006),7,tt0456144
54332195,Kaho Naa... Pyaar Hai (2000),3,tt0234000
