33135296,Luke Cage (2016 TV Series),10,tt3322314
33135296,Game of Thrones (2011 TV Series),10,tt0944947
33135296,Captain America: Civil War (2016),10,tt3498820
33135296,Star Wars: The Force Awakens (2015),10,tt2488496
33135296,Captain America: The First Avenger (2011),9,tt0458339
33135296,The Western Book of the Dead (2015 TV Episode),10,tt3792838
33135296,Night Finds You (2015 TV Episode),10,tt4057166
33135296,Ted 2 (2015),8,tt2637276
33135296,Arrow (2012 TV Series),6,tt2193021
33135296,Avengers: Age of Ultron (2015),8,tt2395427
33135296,Jurassic World (2015),9,tt0369610
33135296,The Flash (2014 TV Series),9,tt3107288
33135296,Green Lantern (2011),2,tt1133985
33135296,The Shawshank Redemption (1994),10,tt0111161
33135296,Inception (2010),8,tt1375666
33135296,Django Unchained (2012),9,tt1853728
33135296,Inglourious Basterds (2009),9,tt0361748
33135296,Alien (1979),9,tt0078748
33135296,Forrest Gump (1994),9,tt0109830
33135296,The Departed (2006),9,tt0407887
33135296,The Prestige (2006),8,tt0482571
33135296,Whiplash (2014),9,tt2582802
33135296,Saving Private Ryan (1998),10,tt0120815
33135296,Hannibal (2013 TV Series),10,tt2243973
33135296,Fight Club (1999),9,tt0137523
33135296,The Matrix (1999),9,tt0133093
33135296,The Shining (1980),9,tt0081505
33135296,American Beauty (1999),9,tt0169547
33135296,Good Will Hunting (1997),9,tt0119217
33135296,The Silence of the Lambs (1991),9,tt0102926
33135296,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33135296,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33135296,The Usual Suspects (1995),8,tt0114814
33135296,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33135296,Back to the Future (1985),10,tt0088763
33135296,Léon: The Professional (1994),9,tt0110413
33135296,Goodfellas (1990),9,tt0099685
33135296,Se7en (1995),9,tt0114369
33135296,Batman Begins (2005),8,tt0372784
33135296,Donnie Darko (2001),9,tt0246578
33135296,Scarface (1983),10,tt0086250
33135296,Jurassic Park (1993),10,tt0107290
33135296,Taxi Driver (1976),10,tt0075314
33135296,Braveheart (1995),9,tt0112573
33135296,Blade Runner (1982),9,tt0083658
33135296,Beauty and the Beast (1991),9,tt0101414
33135296,The Lion King (1994),9,tt0110357
33135296,The Green Mile (1999),10,tt0120689
33135296,Gladiator (2000),9,tt0172495
33135296,American History X (1998),10,tt0120586
33135296,The Godfather: Part II (1974),10,tt0071562
33135296,Snatch (2000),9,tt0208092
33135296,Apocalypse Now (1979),9,tt0078788
33135296,Memento (2000),10,tt0209144
33135296,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33135296,Reservoir Dogs (1992),9,tt0105236
33135296,Jaws (1975),9,tt0073195
33135296,Full Metal Jacket (1987),9,tt0093058
33135296,Terminator 2: Judgment Day (1991),9,tt0103064
33135296,Sin City (2005),9,tt0401792
33135296,The Truman Show (1998),10,tt0120382
33135296,2001: A Space Odyssey (1968),10,tt0062622
33135296,Raiders of the Lost Ark (1981),10,tt0082971
33135296,The Sixth Sense (1999),8,tt0167404
33135296,Fargo (1996),9,tt0116282
33135296,Boyhood (2014),8,tt1065073
33135296,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33135296,The Terminator (1984),10,tt0088247
33135296,Amélie (2001),9,tt0211915
33135296,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33135296,Die Hard (1988),9,tt0095016
33135296,The Bourne Ultimatum (2007),8,tt0440963
33135296,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33135296,Rocky (1976),9,tt0075148
33135296,The Pianist (2002),9,tt0253474
33135296,Million Dollar Baby (2004),9,tt0405159
33135296,Casablanca (1942),10,tt0034583
33135296,Downfall (2004),9,tt0363163
33135296,Up (2009),10,tt1049413
33135296,Toy Story (1995),10,tt0114709
33135296,The King's Speech (2010),8,tt1504320
33135296,WALL·E (2008),9,tt0910970
33135296,Toy Story 3 (2010),9,tt0435761
33135296,The Water Diviner (2014),9,tt3007512
33135296,Raging Bull (1980),10,tt0081398
33135296,Cinema Paradiso (1988),9,tt0095765
33135296,Sunset Blvd. (1950),10,tt0043014
33135296,Daredevil (2015 TV Episode),10,tt4125428
33135296,Daredevil (2015 TV Series),10,tt3322312
33135296,Breaking Bad (2008 TV Series),10,tt0903747
33135296,Rabbit in a Snowstorm (2015 TV Episode),10,tt4000782
33135296,Ozymandias (2013 TV Episode),10,tt2301451
33135296,Crawl Space (2011 TV Episode),10,tt1683086
33135296,Chapter 38 (2015 TV Episode),10,tt4128574
33135296,Better Call Saul (2015 TV Series),10,tt3032476
33135296,The Dark Knight (2008),8,tt0468569
33135296,A.I. Artificial Intelligence (2001),9,tt0212720
33135296,On the Waterfront (1954),10,tt0047296
33135296,The Maltese Falcon (1941),9,tt0033870
33135296,The Wolf of Wall Street (2013),9,tt0993846
33135296,Guardians of the Galaxy (2014),9,tt2015381
33135296,Aliens (1986),9,tt0090605
33135296,No Country for Old Men (2007),9,tt0477348
33135296,Pan's Labyrinth (2006),9,tt0457430
33135296,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33135296,The Big Lebowski (1998),10,tt0118715
33135296,Into the Wild (2007),9,tt0758758
33135296,A Beautiful Mind (2001),10,tt0268978
33135296,Heat (1995),9,tt0113277
33135296,Finding Nemo (2003),8,tt0266543
33135296,Gone with the Wind (1939),10,tt0031381
33135296,To Kill a Mockingbird (1962),9,tt0056592
33135296,Gran Torino (2008),9,tt1205489
33135296,Citizen Kane (1941),9,tt0033467
33135296,The Punisher: Dirty Laundry (2012 Short Film),10,tt2280378
33135296,Gone Girl (2014),9,tt2267998
33135296,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33135296,Interstellar (2014),10,tt0816692
33135296,Head-On (2004),8,tt0347048
33135296,Rebel Without a Cause (1955),9,tt0048545
33135296,Assassins (1995),7,tt0112401
33135296,Iron Man 3 (2013),9,tt1300854
33135296,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33135296,Thor (2011),7,tt0800369
33135296,Godzilla (2014),8,tt0831387
33135296,Hellboy (2004),9,tt0167190
33135296,True Detective (2014 TV Series),10,tt2356777
33135296,Superheroes: A Never-Ending Battle (2013 Mini-Series),10,tt3062328
33135296,The Amazing Spider-Man 2 (2014),7,tt1872181
33135296,Amazon Gold (2012 Documentary),10,tt2522554
33135296,Dawn of the Planet of the Apes (2014),10,tt2103281
33135296,X-Men: Days of Future Past (2014),4,tt1877832
33135296,House of Cards (2013 TV Series),10,tt1856010
33135296,The Godfather (1972),10,tt0068646
33135296,Pulp Fiction (1994),10,tt0110912
33135296,Captain America: The Winter Soldier (2014),10,tt1843866
33135296,Carrington (1995),8,tt0112637
33135296,Surviving Picasso (1996),9,tt0117791
33135296,Bird (1988),9,tt0094747
33135296,Lock Up (1989),6,tt0097770
33135296,Raw Deal (1986),5,tt0091828
33135296,The Enforcer (1976),7,tt0074483
33135296,Immortal Beloved (1994),10,tt0110116
33135296,Spy Game (2001),9,tt0266987
33135296,Under Siege (1992),6,tt0105690
33135296,S.W.A.T. (2003),4,tt0257076
33135296,Ray (2004),9,tt0350258
33135296,Girl with a Pearl Earring (2003),8,tt0335119
33135296,La Bamba (1987),9,tt0093378
33135296,The Kite Runner (2007),8,tt0419887
33135296,War (2007),5,tt0499556
33135296,Cobra (1986),5,tt0090859
33135296,The Doors (1991),8,tt0101761
33135296,Cellular (2004),6,tt0337921
33135296,Crazy Heart (2009),9,tt1263670
33135296,Shine (1996),10,tt0117631
33135296,The Human Stain (2003),8,tt0308383
33135296,The Walking Dead (2010 TV Series),10,tt1520211
33135296,Schindler's List (1993),9,tt0108052
33135296,Psycho (1960),9,tt0054215
33135296,Pride &amp; Prejudice (2005),8,tt0414387
33135296,Love Actually (2003),8,tt0314331
33135296,The A-Team (2010),8,tt0429493
33135296,Kill Bill: Vol. 1 (2003),9,tt0266697
33135296,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
33135296,The Devil Wears Prada (2006),7,tt0458352
33135296,The Dreamers (2003),8,tt0309987
33135296,The Phantom of the Opera (2004),9,tt0293508
33135296,Skyfall (2012),9,tt1074638
33135296,The Fast and the Furious (2001),7,tt0232500
33135296,Amadeus (1984),9,tt0086879
33135296,The Amazing Spider-Man (2012),7,tt0948470
33135296,Moulin Rouge! (2001),8,tt0203009
33135296,21 Jump Street (2012),7,tt1232829
33135296,Cabaret (1972),8,tt0068327
33135296,GoldenEye (1995),7,tt0113189
33135296,The Illusionist (2006),9,tt0443543
