57891800,Donnie Brasco (1997),8,tt0119008
57891800,The Purge: Election Year (2016),6,tt4094724
57891800,L.A. Confidential (1997),8,tt0119488
57891800,The Man from U.N.C.L.E. (2015),8,tt1638355
57891800,Good Bye Lenin! (2003),7,tt0301357
57891800,Demolition (2015),7,tt1172049
57891800,Y Tu Mamá También (2001),6,tt0245574
57891800,The Big Short (2015),8,tt1596363
57891800,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57891800,Southpaw (2015),7,tt1798684
57891800,Lone Survivor (2013),8,tt1091191
57891800,Iron Man 2 (2010),7,tt1228705
57891800,The Bourne Supremacy (2004),8,tt0372183
57891800,Back to the Future Part II (1989),8,tt0096874
57891800,The Matrix Revolutions (2003),7,tt0242653
57891800,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
57891800,Before Midnight (2013),8,tt2209418
57891800,Irreversible (2002),5,tt0290673
57891800,Chinese Puzzle (2013),7,tt1937118
57891800,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
57891800,The Edge of Heaven (2007),7,tt0880502
57891800,Russian Dolls (2005),6,tt0409184
57891800,L'auberge espagnole (2002),7,tt0283900
57891800,Sherlock Holmes (2009),7,tt0988045
57891800,Gladiator (2000),9,tt0172495
57891800,Rocky III (1982),7,tt0084602
57891800,Rocky V (1990),6,tt0100507
57891800,The Lincoln Lawyer (2011),8,tt1189340
57891800,Welcome (2009),8,tt1314280
57891800,Now You See Me (2013),7,tt1670345
57891800,A Prophet (2009),7,tt1235166
57891800,Cell 211 (2009),8,tt1242422
57891800,Head-On (2004),8,tt0347048
57891800,Deadpool (2016),8,tt1431045
57891800,The Wolf of Wall Street (2013),8,tt0993846
57891800,Spotlight (2015),8,tt1895587
57891800,The Prestige (2006),8,tt0482571
57891800,Saving Private Ryan (1998),8,tt0120815
57891800,The Matrix (1999),8,tt0133093
57891800,Back to the Future (1985),9,tt0088763
57891800,Donnie Darko (2001),7,tt0246578
57891800,The Big Lebowski (1998),8,tt0118715
57891800,Braveheart (1995),9,tt0112573
57891800,There Will Be Blood (2007),7,tt0469494
57891800,Memento (2000),8,tt0209144
57891800,Victoria (2015),7,tt4226388
57891800,Run Lola Run (1998),6,tt0130827
57891800,The Wave (2008),8,tt1063669
57891800,In July (2000),9,tt0177858
