21697221,The Cabin in the Woods (2012),7,tt1259521
21697221,The Hunger Games (2012),6,tt1392170
21697221,Funny Games (1997),8,tt0119167
21697221,The Wolf of Wall Street (2013),9,tt0993846
21697221,Django Unchained (2012),8,tt1853728
21697221,Singin' in the Rain (1952),7,tt0045152
21697221,Lady Chatterley (2006),7,tt0459880
21697221,The Ladykillers (1955),7,tt0048281
21697221,I'm Not Scared (2003),7,tt0326977
21697221,Rebecca (1940),8,tt0032976
21697221,Easy A (2010),8,tt1282140
21697221,Starship Troopers (1997),8,tt0120201
21697221,Dog Day Afternoon (1975),8,tt0072890
21697221,Life of Brian (1979),8,tt0079470
21697221,The Terminal (2004),7,tt0362227
21697221,Female Perversions (1996),6,tt0116293
21697221,Homeland (2011 TV Series),8,tt1796960
21697221,The Evil Dead (1981),7,tt0083907
21697221,Ringu (1998),8,tt0178868
21697221,From Dusk Till Dawn (1996),8,tt0116367
21697221,The Others (2001),8,tt0230600
21697221,Shaun of the Dead (2004),8,tt0365748
21697221,The Help (2011),7,tt1454029
21697221,Brass Eye (1997 TV Series),9,tt0118273
21697221,This Life (1996 TV Series),8,tt0115390
21697221,The Daily Show (1996 TV Series),9,tt0115147
21697221,The Death of Yugoslavia (1995 Mini-Series),10,tt0283181
21697221,RocknRolla (2008),6,tt1032755
21697221,The Raid: Redemption (2011),8,tt1899353
21697221,Cool Hand Luke (1967),7,tt0061512
21697221,The Imposter (2012 Documentary),7,tt1966604
21697221,Public Enemies (2009),8,tt1152836
21697221,Grosse Pointe Blank (1997),8,tt0119229
21697221,The Truman Show (1998),8,tt0120382
21697221,Little Miss Sunshine (2006),8,tt0449059
21697221,Hot Fuzz (2007),9,tt0425112
21697221,Drive (2011),9,tt0780504
21697221,Looper (2012),8,tt1276104
21697221,The King's Speech (2010),8,tt1504320
21697221,Zero Dark Thirty (2012),6,tt1790885
21697221,Tinker Tailor Soldier Spy (2011),9,tt1340800
21697221,Bloody Sunday (2002),7,tt0280491
21697221,Skyfall (2012),9,tt1074638
21697221,Argo (2012),10,tt1024648
21697221,Moneyball (2011),7,tt1210166
21697221,Hotel Rwanda (2004),8,tt0395169
21697221,Rope (1948),8,tt0040746
21697221,The Dark Knight Rises (2012),7,tt1345836
21697221,The Girl with the Dragon Tattoo (2011),8,tt1568346
21697221,Mystic River (2003),9,tt0327056
21697221,The Descendants (2011),8,tt1033575
21697221,Ip Man (2008),8,tt1220719
21697221,Michael Clayton (2007),8,tt0465538
21697221,Zodiac (2007),8,tt0443706
21697221,Limitless (2011),7,tt1219289
21697221,The Girl with the Dragon Tattoo (2009),8,tt1132620
21697221,The Edukators (2004),8,tt0408777
21697221,Cronos (1993),7,tt0104029
21697221,The Insider (1999),9,tt0140352
21697221,The Third Man (1949),8,tt0041959
21697221,The Shawshank Redemption (1994),8,tt0111161
21697221,The Shining (1980),9,tt0081505
21697221,Back to the Future (1985),9,tt0088763
21697221,Children of Men (2006),8,tt0206634
21697221,Glory (1989),8,tt0097441
21697221,House of Flying Daggers (2004),8,tt0385004
21697221,The Thin Red Line (1998),8,tt0120863
21697221,The Piano (1993),9,tt0107822
21697221,Vicky Cristina Barcelona (2008),8,tt0497465
21697221,Bridesmaids (2011),7,tt1478338
21697221,Tamara Drewe (2010),6,tt1486190
21697221,The Killing (2011 TV Series),8,tt1637727
21697221,Thank You for Smoking (2005),8,tt0427944
21697221,The Godfather: Part II (1974),9,tt0071562
21697221,Full Metal Jacket (1987),8,tt0093058
21697221,Die Hard (1988),9,tt0095016
21697221,The Devil's Advocate (1997),7,tt0118971
21697221,Minority Report (2002),8,tt0181689
21697221,Die Hard 2 (1990),7,tt0099423
21697221,Patton (1970),8,tt0066206
21697221,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
21697221,Speed (1994),6,tt0111257
21697221,Dirty Harry (1971),7,tt0066999
21697221,La Haine (1995),9,tt0113247
21697221,American Gangster (2007),8,tt0765429
21697221,Black Swan (2010),10,tt0947798
21697221,Wild Strawberries (1957),8,tt0050986
21697221,The Edge of Heaven (2007),7,tt0880502
21697221,A Screaming Man (2010),6,tt1639901
21697221,The Pianist (2002),9,tt0253474
21697221,The Godfather (1972),10,tt0068646
21697221,The Passion of the Christ (2004),6,tt0335345
21697221,Summer Hours (2008),7,tt0836700
21697221,The Long Good Friday (1980),8,tt0081070
21697221,In This World (2002),6,tt0310154
21697221,Gone Baby Gone (2007),7,tt0452623
21697221,I've Loved You So Long (2008),7,tt1068649
21697221,Eat Pray Love (2010),6,tt0879870
21697221,The Ice Storm (1997),6,tt0119349
21697221,Equilibrium (2002),6,tt0238380
21697221,The White Ribbon (2009),8,tt1149362
21697221,The Departed (2006),9,tt0407887
21697221,The Prestige (2006),9,tt0482571
21697221,Batman Begins (2005),9,tt0372784
21697221,The Green Mile (1999),8,tt0120689
21697221,Into the Wild (2007),8,tt0758758
21697221,V for Vendetta (2005),8,tt0434409
21697221,Saw (2004),8,tt0387564
21697221,Zombieland (2009),7,tt1156398
21697221,Million Dollar Baby (2004),6,tt0405159
21697221,Serenity (2005),7,tt0379786
21697221,Apocalypto (2006),8,tt0472043
21697221,Blood Diamond (2006),8,tt0450259
21697221,Law Abiding Citizen (2009),3,tt1197624
21697221,Slumdog Millionaire (2008),9,tt1010048
21697221,Fantastic Mr. Fox (2009),5,tt0432283
21697221,Shutter Island (2010),10,tt1130884
21697221,50 First Dates (2004),7,tt0343660
21697221,The Big Heat (1953),7,tt0045555
21697221,"Good Night, and Good Luck. (2005)",8,tt0433383
21697221,Psycho (1960),8,tt0054215
21697221,Apocalypse Now (1979),9,tt0078788
21697221,City of God (2002),9,tt0317248
21697221,Raiders of the Lost Ark (1981),9,tt0082971
21697221,Amélie (2001),9,tt0211915
21697221,Batman Returns (1992),7,tt0103776
21697221,Cruel Intentions (1999),8,tt0139134
21697221,Lawrence of Arabia (1962),9,tt0056172
21697221,Gone in Sixty Seconds (2000),6,tt0187078
21697221,Elite Squad (2007),7,tt0861739
21697221,A Prophet (2009),7,tt1235166
21697221,Jarhead (2005),6,tt0418763
21697221,The Simpsons Movie (2007),8,tt0462538
21697221,Brüno (2009),7,tt0889583
21697221,3:10 to Yuma (2007),7,tt0381849
21697221,Dances with Wolves (1990),8,tt0099348
21697221,Doctor Zhivago (1965),6,tt0059113
21697221,Mongol: The Rise of Genghis Khan (2007),9,tt0416044
21697221,An Education (2009),8,tt1174732
21697221,The Chaser (2008),6,tt1190539
21697221,Lady Vengeance (2005),9,tt0451094
21697221,Chungking Express (1994),6,tt0109424
21697221,The Descent (2005),7,tt0435625
21697221,Antichrist (2009),7,tt0870984
21697221,Body of Lies (2008),7,tt0758774
21697221,The Good German (2006),6,tt0452624
