50824185,Se7en (1995),9,tt0114369
50824185,Zodiac (2007),7,tt0443706
50824185,Minority Report (2002),6,tt0181689
50824185,Joe Kidd (1972),7,tt0068768
50824185,The Motorcycle Diaries (2004),7,tt0318462
50824185,Judge Dredd (1995),6,tt0113492
50824185,The Nutty Professor (1996),4,tt0117218
50824185,Che: Part One (2008),7,tt0892255
50824185,X-Men: First Class (2011),7,tt1270798
50824185,The Girl with the Dragon Tattoo (2011),6,tt1568346
50824185,Reservoir Dogs (1992),10,tt0105236
50824185,A Series of Unfortunate Events (2004),6,tt0339291
50824185,"Crazy, Stupid, Love. (2011)",6,tt1570728
50824185,28 Days Later... (2002),6,tt0289043
50824185,American Gangster (2007),7,tt0765429
50824185,The Terminator (1984),9,tt0088247
50824185,Die Hard (1988),9,tt0095016
50824185,Lincoln (2012),8,tt0443272
50824185,Lie to Me (2009 TV Series),2,tt1235099
50824185,The 40-Year-Old Virgin (2005),6,tt0405422
50824185,Robin Hood: Prince of Thieves (1991),7,tt0102798
50824185,Mystic River (2003),9,tt0327056
50824185,The Bourne Legacy (2012),6,tt1194173
50824185,"Monsters, Inc. (2001)",6,tt0198781
50824185,Shooter (2007),6,tt0822854
50824185,A Few Good Men (1992),6,tt0104257
50824185,Slumdog Millionaire (2008),7,tt1010048
50824185,Moneyball (2011),7,tt1210166
50824185,Indiana Jones and the Temple of Doom (1984),8,tt0087469
50824185,Primal Fear (1996),8,tt0117381
50824185,The Matrix Revolutions (2003),6,tt0242653
50824185,Crocodile Dundee (1986),5,tt0090555
50824185,Toy Story 2 (1999),8,tt0120363
50824185,Deja Vu (2006),7,tt0453467
50824185,Scent of a Woman (1992),9,tt0105323
50824185,The Transporter (2002),4,tt0293662
50824185,A Bronx Tale (1993),8,tt0106489
50824185,Terminator Salvation (2009),7,tt0438488
50824185,Donnie Brasco (1997),9,tt0119008
50824185,The Perfect Storm (2000),6,tt0177971
50824185,Ronin (1998),7,tt0122690
50824185,The Running Man (1987),7,tt0093894
50824185,Malcolm X (1992),7,tt0104797
50824185,Predator (1987),10,tt0093773
50824185,The Walking Dead (2010 TV Series),7,tt1520211
50824185,Breaking Bad (2008 TV Series),9,tt0903747
50824185,The Wire (2002 TV Series),10,tt0306414
50824185,True Detective (2014 TV Series),10,tt2356777
50824185,The Sopranos (1999 TV Series),9,tt0141842
50824185,The Frozen Ground (2013),6,tt2005374
50824185,RoboCop 2 (1990),7,tt0100502
50824185,Game of Thrones (2011 TV Series),8,tt0944947
50824185,Sherlock (2010 TV Series),7,tt1475582
50824185,Friends (1994 TV Series),7,tt0108778
50824185,Bones (2005 TV Series),5,tt0460627
50824185,How I Met Your Mother (2005 TV Series),8,tt0460649
50824185,Dexter (2006 TV Series),7,tt0773262
50824185,The Shawshank Redemption (1994),10,tt0111161
50824185,Lost (2004 TV Series),7,tt0411008
50824185,The Dark Knight (2008),8,tt0468569
50824185,The Godfather (1972),10,tt0068646
50824185,Pulp Fiction (1994),9,tt0110912
50824185,Titanic (1997),8,tt0120338
50824185,The Wolf of Wall Street (2013),9,tt0993846
50824185,Jack Reacher (2012),6,tt0790724
50824185,Inception (2010),8,tt1375666
50824185,Cast Away (2000),7,tt0162222
50824185,Django Unchained (2012),8,tt1853728
50824185,The Dark Knight Rises (2012),8,tt1345836
50824185,Inglourious Basterds (2009),8,tt0361748
50824185,Alien (1979),9,tt0078748
50824185,Forrest Gump (1994),10,tt0109830
50824185,The Departed (2006),10,tt0407887
50824185,Saving Private Ryan (1998),8,tt0120815
50824185,Fight Club (1999),9,tt0137523
50824185,The Matrix (1999),8,tt0133093
50824185,The Shining (1980),9,tt0081505
50824185,Aliens (1986),8,tt0090605
50824185,10 Things I Hate About You (1999),7,tt0147800
50824185,American Beauty (1999),9,tt0169547
50824185,Good Will Hunting (1997),7,tt0119217
50824185,The Silence of the Lambs (1991),10,tt0102926
50824185,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50824185,Schindler's List (1993),8,tt0108052
50824185,Prisoners (2013),7,tt1392214
50824185,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50824185,24 (2001 TV Series),5,tt0285331
50824185,The Usual Suspects (1995),10,tt0114814
50824185,No Country for Old Men (2007),8,tt0477348
50824185,Back to the Future (1985),8,tt0088763
50824185,Léon: The Professional (1994),8,tt0110413
50824185,Goodfellas (1990),8,tt0099685
50824185,Batman Begins (2005),8,tt0372784
50824185,Requiem for a Dream (2000),8,tt0180093
50824185,We're the Millers (2013),6,tt1723121
50824185,Scarface (1983),8,tt0086250
50824185,Jurassic Park (1993),9,tt0107290
50824185,Charlie and the Chocolate Factory (2005),7,tt0367594
50824185,Prometheus (2012),7,tt1446714
50824185,Iron Man 3 (2013),8,tt1300854
50824185,Taxi Driver (1976),9,tt0075314
50824185,American Pie (1999),7,tt0163651
50824185,Alice in Wonderland (2010),7,tt1014759
50824185,The Big Lebowski (1998),10,tt0118715
50824185,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50824185,Braveheart (1995),9,tt0112573
50824185,Avatar (2009),7,tt0499549
50824185,Blade Runner (1982),9,tt0083658
50824185,The Lion King (1994),10,tt0110357
50824185,Gladiator (2000),8,tt0172495
50824185,American History X (1998),9,tt0120586
50824185,Man of Steel (2013),8,tt0770828
50824185,The Godfather: Part II (1974),9,tt0071562
50824185,Snatch (2000),8,tt0208092
50824185,Shutter Island (2010),8,tt1130884
50824185,Apocalypse Now (1979),10,tt0078788
50824185,Top Gun (1986),8,tt0092099
50824185,A Clockwork Orange (1971),9,tt0066921
50824185,American Psycho (2000),7,tt0144084
50824185,Psycho (1960),9,tt0054215
50824185,Into the Wild (2007),8,tt0758758
50824185,Memento (2000),8,tt0209144
50824185,Grease (1978),7,tt0077631
50824185,A Beautiful Mind (2001),8,tt0268978
50824185,Stand by Me (1986),9,tt0092005
50824185,City of God (2002),9,tt0317248
50824185,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50824185,Black Swan (2010),8,tt0947798
50824185,Drive (2011),9,tt0780504
50824185,Dirty Dancing (1987),8,tt0092890
50824185,RED (2010),7,tt1245526
50824185,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50824185,Transformers (2007),8,tt0418279
50824185,Ferris Bueller's Day Off (1986),9,tt0091042
50824185,V for Vendetta (2005),7,tt0434409
50824185,Kill Bill: Vol. 1 (2003),8,tt0266697
50824185,Tropic Thunder (2008),7,tt0942385
50824185,Full Metal Jacket (1987),10,tt0093058
50824185,The Fifth Element (1997),9,tt0119116
50824185,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50824185,Terminator 2: Judgment Day (1991),10,tt0103064
50824185,Sin City (2005),8,tt0401792
50824185,Superbad (2007),8,tt0829482
50824185,Heat (1995),8,tt0113277
50824185,World War Z (2013),7,tt0816711
50824185,The Hangover (2009),7,tt1119646
50824185,Zombieland (2009),7,tt1156398
50824185,Iron Man (2008),8,tt0371746
50824185,Raiders of the Lost Ark (1981),9,tt0082971
50824185,Ocean's Eleven (2001),7,tt0240772
50824185,Cloud Atlas (2012),6,tt1371111
50824185,Romeo + Juliet (1996),9,tt0117509
50824185,Black Hawk Down (2001),8,tt0265086
50824185,Eyes Wide Shut (1999),8,tt0120663
50824185,Pacific Rim (2013),7,tt1663662
50824185,Lone Survivor (2013),5,tt1091191
50824185,The Sixth Sense (1999),7,tt0167404
50824185,The Social Network (2010),7,tt1285016
50824185,Dallas Buyers Club (2013),9,tt0790636
50824185,Argo (2012),8,tt1024648
50824185,Snow White and the Huntsman (2012),5,tt1735898
50824185,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
