51542852,The Honourable Woman (2014 Mini-Series),9,tt3021686
51542852,Transformers: Age of Extinction (2014),7,tt2109248
51542852,Penny Dreadful (2014 TV Series),9,tt2628232
51542852,Captain America: The First Avenger (2011),8,tt0458339
51542852,The Amazing Spider-Man 2 (2014),9,tt1872181
51542852,Underworld: Awakening (2012),6,tt1496025
51542852,Dallas Buyers Club (2013),8,tt0790636
51542852,Labor Day (2013),8,tt1967545
51542852,Captain America: The Winter Soldier (2014),9,tt1843866
51542852,Revenge (2011 TV Series),10,tt1837642
51542852,Gentlemen Prefer Blondes (1953),8,tt0045810
51542852,Son of God (2014),8,tt3210686
51542852,God's Not Dead (2014),10,tt2528814
51542852,Infernal Affairs (2002),8,tt0338564
51542852,Ran (1985),7,tt0089881
51542852,The Third Man (1949),8,tt0041959
51542852,The Bridge on the River Kwai (1957),9,tt0050212
51542852,On the Waterfront (1954),6,tt0047296
51542852,The Maltese Falcon (1941),6,tt0033870
51542852,All About Eve (1950),9,tt0042192
51542852,La Dolce Vita (1960),9,tt0053779
51542852,Dial M for Murder (1954),8,tt0046912
51542852,City Lights (1931),7,tt0021749
51542852,Rebecca (1940),7,tt0032976
51542852,Strangers on a Train (1951),6,tt0044079
51542852,The Hustler (1961),6,tt0054997
51542852,The Grapes of Wrath (1940),9,tt0032551
51542852,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
51542852,Persona (1966),5,tt0060827
51542852,The Diving Bell and the Butterfly (2007),8,tt0401383
51542852,Touch of Evil (1958),5,tt0052311
51542852,Elite Squad: The Enemy Within (2010),6,tt1555149
51542852,The Big Sleep (1946),7,tt0038355
51542852,The Celebration (1998),6,tt0154420
51542852,The Killing (1956),7,tt0049406
51542852,Underground (1995),7,tt0114787
51542852,The Shawshank Redemption (1994),8,tt0111161
51542852,The Dark Knight (2008),8,tt0468569
51542852,The Godfather (1972),9,tt0068646
51542852,Pulp Fiction (1994),8,tt0110912
51542852,The Wolf of Wall Street (2013),10,tt0993846
51542852,Inception (2010),9,tt1375666
51542852,Django Unchained (2012),9,tt1853728
51542852,The Dark Knight Rises (2012),8,tt1345836
