50518993,Star Wars: The Force Awakens (2015),8,tt2488496
50518993,The Shawshank Redemption (1994),8,tt0111161
50518993,Interstellar (2014),9,tt0816692
50518993,The Imitation Game (2014),8,tt2084970
50518993,Django Unchained (2012),7,tt1853728
50518993,Carol (2015),8,tt2402927
50518993,Inside Out (2015),9,tt2096673
50518993,Jurassic Park (1993),8,tt0107290
50518993,The Lion King (1994),10,tt0110357
50518993,The Grand Budapest Hotel (2014),7,tt2278388
50518993,Macbeth (2015),7,tt2884018
50518993,Before Sunset (2004),9,tt0381681
50518993,The Perks of Being a Wallflower (2012),9,tt1659337
50518993,Youth (2015),9,tt3312830
50518993,The Desert of the Tartars (1976),8,tt0074400
50518993,The Sopranos (1999 TV Series),10,tt0141842
50518993,Lost in Translation (2003),8,tt0335266
50518993,Blue Valentine (2010),7,tt1120985
50518993,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50518993,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50518993,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50518993,A Simple Life (2011),6,tt2008006
50518993,Le Havre (2011),6,tt1508675
50518993,Welcome to the South (2010),5,tt1529235
50518993,Zabriskie Point (1970),5,tt0066601
50518993,Sleuth (2007),6,tt0857265
50518993,North Face (2008),8,tt0844457
50518993,The Trial (1962),8,tt0057427
50518993,Il Divo (2008),6,tt1023490
50518993,Akira Kurosawa's Dreams (1990),3,tt0100998
50518993,The Rules of the Game (1939),8,tt0031885
50518993,The Barbarian Invasions (2003),6,tt0338135
50518993,Viridiana (1961),8,tt0055601
50518993,Crimes and Misdemeanors (1989),7,tt0097123
50518993,Battleship Potemkin (1925),9,tt0015648
50518993,Far from Heaven (2002),8,tt0297884
50518993,Fantastic Voyage (1966),6,tt0060397
50518993,Lorenzo's Oil (1992),7,tt0104756
50518993,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
50518993,The Exterminating Angel (1962),6,tt0056732
50518993,Home (2009 Documentary),10,tt1014762
50518993,Lourdes (2009),7,tt1405809
50518993,A Serious Man (2009),6,tt1019452
50518993,Inside Job (2010 Documentary),7,tt1645089
50518993,Patch Adams (1998),7,tt0129290
50518993,Carnage (2011),8,tt1692486
50518993,8½ (1963),7,tt0056801
50518993,The Bridges of Madison County (1995),7,tt0112579
50518993,Whatever Works (2009),7,tt1178663
50518993,The Motorcycle Diaries (2004),7,tt0318462
50518993,Talk to Her (2002),7,tt0287467
50518993,The Man Who Wasn't There (2001),9,tt0243133
50518993,Young Adult (2011),6,tt1625346
50518993,Being There (1979),8,tt0078841
50518993,Fanny and Alexander (1982),7,tt0083922
50518993,The Night of the Hunter (1955),8,tt0048424
50518993,Johnny English (2003),6,tt0274166
50518993,The Straight Story (1999),6,tt0166896
50518993,All About My Mother (1999),8,tt0185125
50518993,Picnic at Hanging Rock (1975),6,tt0073540
50518993,The Iron Lady (2011),7,tt1007029
50518993,Wings of Desire (1987),6,tt0093191
50518993,The Last Temptation of Christ (1988),7,tt0095497
50518993,Tokyo Story (1953),9,tt0046438
50518993,The 400 Blows (1959),8,tt0053198
50518993,Wild Strawberries (1957),7,tt0050986
50518993,Away from Her (2006),6,tt0491747
50518993,Nazarin (1959),9,tt0051983
50518993,The Milky Way (1969),8,tt0066534
50518993,The Dark Glow of the Mountains (1985 Documentary),7,tt0087317
50518993,My Mother's Smile (2002),8,tt0317965
50518993,Martin Luther (2002 TV Movie),8,tt0378331
50518993,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50518993,The Godfather (1972),8,tt0068646
50518993,Pulp Fiction (1994),8,tt0110912
50518993,The Wolf of Wall Street (2013),8,tt0993846
50518993,Inception (2010),8,tt1375666
50518993,Inglourious Basterds (2009),8,tt0361748
50518993,Forrest Gump (1994),8,tt0109830
50518993,The Departed (2006),8,tt0407887
50518993,Fight Club (1999),6,tt0137523
50518993,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50518993,The Shining (1980),8,tt0081505
50518993,American Beauty (1999),10,tt0169547
50518993,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50518993,Schindler's List (1993),7,tt0108052
50518993,No Country for Old Men (2007),9,tt0477348
50518993,Back to the Future (1985),10,tt0088763
50518993,The Hunger Games (2012),7,tt1392170
50518993,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50518993,Goodfellas (1990),10,tt0099685
50518993,Requiem for a Dream (2000),8,tt0180093
50518993,Harry Potter and the Goblet of Fire (2005),7,tt0330373
50518993,Taxi Driver (1976),7,tt0075314
50518993,The Big Lebowski (1998),7,tt0118715
50518993,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50518993,Blade Runner (1982),8,tt0083658
50518993,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
50518993,Gladiator (2000),7,tt0172495
50518993,Shutter Island (2010),7,tt1130884
50518993,Apocalypse Now (1979),9,tt0078788
50518993,A Clockwork Orange (1971),9,tt0066921
50518993,There Will Be Blood (2007),7,tt0469494
50518993,Into the Wild (2007),7,tt0758758
50518993,Memento (2000),8,tt0209144
50518993,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
50518993,A Beautiful Mind (2001),7,tt0268978
50518993,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50518993,The Intouchables (2011),8,tt1675434
50518993,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
50518993,Full Metal Jacket (1987),8,tt0093058
50518993,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50518993,The Truman Show (1998),9,tt0120382
50518993,2001: A Space Odyssey (1968),10,tt0062622
50518993,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
50518993,Life Is Beautiful (1997),9,tt0118799
50518993,The Dreamers (2003),3,tt0309987
50518993,Finding Nemo (2003),7,tt0266543
50518993,The Social Network (2010),7,tt1285016
50518993,Fargo (1996),7,tt0116282
50518993,The Curious Case of Benjamin Button (2008),6,tt0421715
50518993,Amélie (2001),7,tt0211915
50518993,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
50518993,Once Upon a Time in the West (1968),7,tt0064116
50518993,Moon (2009),8,tt1182345
50518993,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50518993,Brokeback Mountain (2005),6,tt0388795
50518993,Once Upon a Time in America (1984),7,tt0087843
50518993,The Pianist (2002),8,tt0253474
50518993,Amadeus (1984),8,tt0086879
50518993,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50518993,Million Dollar Baby (2004),8,tt0405159
50518993,Juno (2007),7,tt0467406
50518993,Casablanca (1942),10,tt0034583
50518993,Mystic River (2003),7,tt0327056
50518993,The Pursuit of Happyness (2006),8,tt0454921
50518993,Up (2009),7,tt1049413
50518993,Hugo (2011),8,tt0970179
50518993,The King's Speech (2010),8,tt1504320
50518993,Source Code (2011),7,tt0945513
50518993,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
50518993,Shame (2011),6,tt1723811
50518993,It's a Wonderful Life (1946),7,tt0038650
50518993,Gran Torino (2008),10,tt1205489
50518993,Slumdog Millionaire (2008),7,tt1010048
50518993,Citizen Kane (1941),9,tt0033467
50518993,WALL·E (2008),9,tt0910970
50518993,Magnolia (1999),7,tt0175880
50518993,Vertigo (1958),7,tt0052357
50518993,"O Brother, Where Art Thou? (2000)",6,tt0190590
50518993,The Tree of Life (2011),8,tt0478304
50518993,The Master (2012),3,tt1560747
50518993,Across the Universe (2007),7,tt0445922
50518993,Lolita (1962),7,tt0056193
50518993,Revolutionary Road (2008),10,tt0959337
50518993,Melancholia (2011),10,tt1527186
50518993,Match Point (2005),10,tt0416320
50518993,The Lives of Others (2006),10,tt0405094
50518993,Paths of Glory (1957),10,tt0050825
50518993,Vicky Cristina Barcelona (2008),7,tt0497465
50518993,Raging Bull (1980),8,tt0081398
50518993,Annie Hall (1977),10,tt0075686
50518993,Changeling (2008),7,tt0824747
50518993,Brazil (1985),8,tt0088846
50518993,The Reader (2008),7,tt0976051
50518993,J. Edgar (2011),5,tt1616195
50518993,In the Mood for Love (2000),10,tt0118694
50518993,Last Tango in Paris (1972),6,tt0070849
50518993,Wall Street: Money Never Sleeps (2010),7,tt1027718
50518993,The Great Beauty (2013),7,tt2358891
50518993,Barry Lyndon (1975),9,tt0072684
50518993,Margin Call (2011),7,tt1615147
50518993,The Seventh Seal (1957),9,tt0050976
50518993,Hereafter (2010),6,tt1212419
50518993,The Hours (2002),7,tt0274558
50518993,Dead Man (1995),6,tt0112817
50518993,Pleasantville (1998),6,tt0120789
50518993,25th Hour (2002),7,tt0307901
50518993,Milk (2008),7,tt1013753
50518993,Manhattan (1979),8,tt0079522
50518993,La pecora nera (2010),6,tt1680096
50518993,Gostanza da Libbiano (2000),7,tt0257726
