48702104,The Best Years of Our Lives (1946),10,tt0036868
48702104,Dial M for Murder (1954),10,tt0046912
48702104,Incendies (2010),10,tt1255953
48702104,Network (1976),4,tt0074958
48702104,Judgment at Nuremberg (1961),8,tt0055031
48702104,John Wick (2014),7,tt2911666
48702104,My Neighbor Totoro (1988),7,tt0096283
48702104,The Bridge on the River Kwai (1957),10,tt0050212
48702104,The Abominable Bride (2016 TV Episode),10,tt3845232
48702104,Scarface (1983),7,tt0086250
48702104,Before Sunrise (1995),6,tt0112471
48702104,Before Sunset (2004),6,tt0381681
48702104,Before Midnight (2013),8,tt2209418
48702104,The Third Man (1949),9,tt0041959
48702104,Yojimbo (1961),5,tt0055630
48702104,The Kid (1921),9,tt0012349
48702104,Inglourious Basterds (2009),9,tt0361748
48702104,The Great Gatsby (2013),9,tt1343092
48702104,Groundhog Day (1993),8,tt0107048
48702104,Dog Day Afternoon (1975),8,tt0072890
48702104,The Big Lebowski (1998),7,tt0118715
48702104,Messi (2014 Documentary),10,tt3538766
48702104,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48702104,Pompeii (2014),7,tt1921064
48702104,Taken 3 (2014),7,tt2446042
48702104,Dumb and Dumber To (2014),7,tt2096672
48702104,Endless Love (2014),7,tt2318092
48702104,Gran Torino (2008),9,tt1205489
48702104,Howl's Moving Castle (2004),5,tt0347149
48702104,The Sixth Sense (1999),9,tt0167404
48702104,Hotel Rwanda (2004),9,tt0395169
48702104,It Happened One Night (1934),10,tt0025316
48702104,Fargo (1996),8,tt0116282
48702104,Trainspotting (1996),2,tt0117951
48702104,There Will Be Blood (2007),6,tt0469494
48702104,Kill Bill: Vol. 1 (2003),10,tt0266697
48702104,Kill Bill: Vol. 2 (2004),10,tt0378194
48702104,Life of Brian (1979),9,tt0079470
48702104,Stand by Me (1986),10,tt0092005
48702104,The Princess Bride (1987),8,tt0093779
48702104,The Grand Budapest Hotel (2014),8,tt2278388
48702104,In the Name of the Father (1993),9,tt0107207
48702104,12 Years a Slave (2013),9,tt2024544
48702104,Sin City (2005),5,tt0401792
48702104,The Grapes of Wrath (1940),8,tt0032551
48702104,Hachi: A Dog's Tale (2009),10,tt1028532
48702104,The Wizard of Oz (1939),6,tt0032138
48702104,Modern Times (1936),9,tt0027977
48702104,City Lights (1931),9,tt0021749
48702104,Million Dollar Baby (2004),8,tt0405159
48702104,Nausicaä of the Valley of the Wind (1984),9,tt0087544
48702104,Gandhi (1982),10,tt0083987
48702104,Se7en (1995),9,tt0114369
48702104,Memories of Murder (2003),8,tt0353969
48702104,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48702104,Léon: The Professional (1994),10,tt0110413
48702104,A Separation (2011),10,tt1832382
48702104,Donnie Darko (2001),8,tt0246578
48702104,The Treasure of the Sierra Madre (1948),10,tt0040897
48702104,Toy Story 3 (2010),9,tt0435761
48702104,Toy Story (1995),8,tt0114709
48702104,Some Like It Hot (1959),9,tt0053291
48702104,Toy Story 2 (1999),8,tt0120363
48702104,Indiana Jones and the Last Crusade (1989),9,tt0097576
48702104,Warrior (2011),8,tt1291584
48702104,Requiem for a Dream (2000),6,tt0180093
48702104,Interstellar (2014),10,tt0816692
48702104,No Country for Old Men (2007),1,tt0477348
48702104,Prisoners (2013),10,tt1392214
48702104,The Terminator (1984),9,tt0088247
48702104,Taxi Driver (1976),6,tt0075314
48702104,Braveheart (1995),10,tt0112573
48702104,The King's Speech (2010),8,tt1504320
48702104,A Good Day to Die Hard (2013),7,tt1606378
48702104,The Book Thief (2013),9,tt0816442
48702104,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
48702104,Pitch Perfect (2012),7,tt1981677
48702104,Die Hard (1988),10,tt0095016
48702104,Pirates of the Caribbean: At World's End (2007),9,tt0449088
48702104,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
48702104,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48702104,Catch Me If You Can (2002),8,tt0264464
48702104,The Bourne Ultimatum (2007),10,tt0440963
48702104,The Bourne Identity (2002),8,tt0258463
48702104,District 9 (2009),9,tt1136608
48702104,The Bourne Supremacy (2004),9,tt0372183
48702104,The Bourne Legacy (2012),5,tt1194173
48702104,Ace Ventura: Pet Detective (1994),1,tt0109040
48702104,3 Idiots (2009),10,tt1187043
48702104,The Book of Life (2014),6,tt2262227
48702104,Lucy (2014),8,tt2872732
48702104,The Other Woman (2014),6,tt2203939
48702104,PK (2014),10,tt2338151
48702104,The Truman Show (1998),8,tt0120382
48702104,Grave of the Fireflies (1988),9,tt0095327
48702104,Two Night Stand (2014),7,tt2140619
48702104,The Imitation Game (2014),9,tt2084970
48702104,American Beauty (1999),9,tt0169547
48702104,Blade Runner (1982),5,tt0083658
48702104,The Dark Knight (2008),10,tt0468569
48702104,The Dark Knight Rises (2012),10,tt1345836
48702104,Batman Begins (2005),9,tt0372784
48702104,Dumb &amp; Dumber (1994),9,tt0109686
48702104,Back to the Future (1985),9,tt0088763
48702104,Back to the Future Part II (1989),8,tt0096874
48702104,Back to the Future Part III (1990),8,tt0099088
48702104,2001: A Space Odyssey (1968),7,tt0062622
48702104,Apollo 13 (1995),9,tt0112384
48702104,The Avengers (2012),8,tt0848228
48702104,The Shawshank Redemption (1994),10,tt0111161
48702104,Gone Girl (2014),8,tt2267998
48702104,Inception (2010),10,tt1375666
48702104,American Psycho (2000),6,tt0144084
48702104,Twelve Monkeys (1995),8,tt0114746
48702104,Guardians of the Galaxy (2014),9,tt2015381
48702104,Fight Club (1999),9,tt0137523
48702104,Rush (2013),8,tt1979320
48702104,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
48702104,Her (2013),7,tt1798709
48702104,A Thousand Words (2012),8,tt0763831
48702104,Unforgiven (1992),7,tt0105695
48702104,My Best Friend's Wedding (1997),7,tt0119738
48702104,I Love You to Death (1990),7,tt0099819
48702104,Land of the Lost (2009),4,tt0457400
48702104,Battle of the Year (2013),7,tt1532958
48702104,Jaws (1975),7,tt0073195
48702104,A Life Less Ordinary (1997),7,tt0119535
48702104,A Knight's Tale (2001),8,tt0183790
48702104,A Guy Thing (2003),7,tt0295289
48702104,Limitless (2011),8,tt1219289
48702104,Silver Linings Playbook (2012),8,tt1045658
48702104,The Grey (2011),8,tt1601913
48702104,Saving Private Ryan (1998),9,tt0120815
48702104,Gunday (2014),1,tt2574698
48702104,Memento (2000),8,tt0209144
48702104,White Collar (2009 TV Series),10,tt1358522
48702104,Life Is Beautiful (1997),10,tt0118799
48702104,Life of Pi (2012),9,tt0454876
48702104,The Green Mile (1999),10,tt0120689
48702104,Reservoir Dogs (1992),1,tt0105236
48702104,The Pianist (2002),9,tt0253474
48702104,Shutter Island (2010),10,tt1130884
48702104,V for Vendetta (2005),10,tt0434409
48702104,The Wolf of Wall Street (2013),9,tt0993846
48702104,The World's End (2013),8,tt1213663
48702104,The Departed (2006),10,tt0407887
48702104,The Usual Suspects (1995),8,tt0114814
48702104,Book of Blood (2009),6,tt1169809
48702104,Red Riding: In the Year of Our Lord 1974 (2009 TV Movie),8,tt1259574
48702104,One Fine Day (1996),7,tt0117247
48702104,Baishe Srabon (2011),9,tt2075108
48702104,Final Destination 5 (2011),7,tt1622979
48702104,The Final Destination (2009),6,tt1144884
48702104,Final Destination 2 (2003),7,tt0309593
48702104,Johnny English (2003),7,tt0274166
48702104,The Notebook (2004),8,tt0332280
48702104,Cast Away (2000),8,tt0162222
48702104,The Silence of the Lambs (1991),8,tt0102926
48702104,This Is the End (2013),8,tt1245492
48702104,Argo (2012),7,tt1024648
48702104,A Walk to Remember (2002),8,tt0281358
48702104,Rise of the Planet of the Apes (2011),8,tt1318514
48702104,EuroTrip (2004),7,tt0356150
48702104,Total Recall (2012),7,tt1386703
48702104,Never Let Me Go (2010),8,tt1334260
48702104,The Vow (2012),7,tt1606389
48702104,Alien³ (1992),7,tt0103644
48702104,Fantastic Four (2005),6,tt0120667
48702104,Philadelphia (1993),8,tt0107818
48702104,The Terminal (2004),8,tt0362227
48702104,The Dictator (2012),7,tt1645170
48702104,Hulk (2003),6,tt0286716
48702104,Real Steel (2011),8,tt0433035
48702104,The Next Three Days (2010),8,tt1458175
48702104,Final Destination (2000),7,tt0195714
48702104,Paranoia (2013),6,tt1413495
48702104,The Tourist (2010),7,tt1243957
48702104,Final Destination 3 (2006),6,tt0414982
48702104,The Time Traveler's Wife (2009),7,tt0452694
48702104,Johnny English Reborn (2011),7,tt1634122
48702104,Goodfellas (1990),6,tt0099685
48702104,The Incredible Hulk (2008),7,tt0800080
48702104,Salt (2010),7,tt0944835
48702104,The Conjuring (2013),8,tt1457767
48702104,Clash of the Titans (2010),7,tt0800320
48702104,Pulp Fiction (1994),6,tt0110912
48702104,Django Unchained (2012),9,tt1853728
48702104,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48702104,Alien (1979),8,tt0078748
48702104,The Exorcist (1973),7,tt0070047
48702104,A Beautiful Mind (2001),8,tt0268978
48702104,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48702104,Aliens (1986),8,tt0090605
48702104,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48702104,Pacific Rim (2013),7,tt1663662
48702104,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48702104,How to Train Your Dragon (2010),7,tt0892769
48702104,After Earth (2013),5,tt1815862
