45255454,The Sopranos (1999 TV Series),8,tt0141842
45255454,Savages (2012),2,tt1615065
45255454,Sicario (2015),7,tt3397884
45255454,"Black Cat, White Cat (1998)",5,tt0118843
45255454,Blackadder Goes Forth (1989 TV Series),9,tt0096548
45255454,Ray (2004),7,tt0350258
45255454,'Allo 'Allo! (1982 TV Series),8,tt0086659
45255454,The X Files (1998),5,tt0120902
45255454,Night on Earth (1991),9,tt0102536
45255454,The Revenant (2015),9,tt1663202
45255454,The Simpsons (1989 TV Series),7,tt0096697
45255454,The Wolf of Wall Street (2013),8,tt0993846
45255454,Goodfellas (1990),8,tt0099685
45255454,Troy (2004),4,tt0332452
45255454,Iron Man 3 (2013),4,tt1300854
45255454,The Green Mile (1999),8,tt0120689
45255454,Pirates of the Caribbean: At World's End (2007),6,tt0449088
45255454,American Hustle (2013),7,tt1800241
45255454,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
45255454,Dallas Buyers Club (2013),8,tt0790636
45255454,Gravity (2013),4,tt1454468
45255454,Brokeback Mountain (2005),8,tt0388795
45255454,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
45255454,Alien³ (1992),6,tt0103644
45255454,The Game (1997),7,tt0119174
45255454,Mr. &amp; Mrs. Smith (2005),2,tt0356910
45255454,Citizen Kane (1941),9,tt0033467
45255454,Bridget Jones: The Edge of Reason (2004),5,tt0317198
45255454,Constantine (2005),3,tt0360486
45255454,The Beach (2000),7,tt0163978
45255454,Ocean's Thirteen (2007),6,tt0496806
45255454,Body of Lies (2008),6,tt0758774
45255454,Meet Joe Black (1998),3,tt0119643
45255454,Match Point (2005),5,tt0416320
45255454,Vicky Cristina Barcelona (2008),7,tt0497465
45255454,Ocean's Twelve (2004),5,tt0349903
45255454,Madagascar (2005),6,tt0351283
45255454,21 Grams (2003),9,tt0315733
45255454,Hotel Rwanda (2004),8,tt0395169
45255454,The Man in the Iron Mask (1998),4,tt0120744
45255454,The Way We Live Now (2001 Mini-Series),8,tt0300879
45255454,Paco's Men (2005 TV Series),6,tt0475464
45255454,Little Dorrit (2008 Mini-Series),9,tt1178522
45255454,Enid (2009 TV Movie),6,tt1397265
45255454,Third Watch (1999 TV Series),4,tt0197182
45255454,Bones (2005 TV Series),3,tt0460627
45255454,Castle (2009 TV Series),4,tt1219024
45255454,Fifty Shades of Grey (2015),1,tt2322441
45255454,Saving Private Ryan (1998),6,tt0120815
45255454,The Usual Suspects (1995),9,tt0114814
45255454,Charmed (1998 TV Series),3,tt0158552
45255454,Silver Linings Playbook (2012),7,tt1045658
45255454,Victor Frankenstein (2015),7,tt1976009
45255454,Les Misérables (2012),5,tt1707386
45255454,Catch Me If You Can (2002),8,tt0264464
45255454,The Bourne Ultimatum (2007),5,tt0440963
45255454,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45255454,JAG (1995 TV Series),2,tt0112022
45255454,The Three Musketeers (2011),5,tt1509767
45255454,High Fidelity (2000),8,tt0146882
45255454,Revolutionary Road (2008),9,tt0959337
45255454,The Pillars of the Earth (2010 Mini-Series),9,tt1453159
45255454,The Reader (2008),7,tt0976051
45255454,MI-5 (2002 TV Series),8,tt0160904
45255454,Death at a Funeral (2007),8,tt0795368
45255454,Las Vegas (2003 TV Series),5,tt0364828
45255454,Black-Adder II (1986 TV Series),9,tt0088484
45255454,Arrested Development (2003 TV Series),5,tt0367279
45255454,Twenty Feet from Stardom (2013 Documentary),9,tt2396566
45255454,Black Adder the Third (1987 TV Series),9,tt0092324
45255454,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
45255454,La Dolce Vita (1960),8,tt0053779
45255454,House M.D. (2004 TV Series),8,tt0412142
45255454,The Shawshank Redemption (1994),9,tt0111161
45255454,Inception (2010),8,tt1375666
45255454,The Departed (2006),8,tt0407887
45255454,Whiplash (2014),7,tt2582802
45255454,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45255454,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45255454,Avatar (2009),6,tt0499549
45255454,Snatch (2000),9,tt0208092
45255454,Shutter Island (2010),7,tt1130884
45255454,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45255454,About Time (2013),5,tt2194499
45255454,Heat (1995),7,tt0113277
45255454,Finding Nemo (2003),8,tt0266543
45255454,The Sixth Sense (1999),5,tt0167404
45255454,Big Fish (2003),8,tt0319061
45255454,The Curious Case of Benjamin Button (2008),8,tt0421715
45255454,The Terminator (1984),4,tt0088247
45255454,Die Hard (1988),4,tt0095016
45255454,Rocky (1976),6,tt0075148
45255454,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
45255454,The Pianist (2002),9,tt0253474
45255454,Million Dollar Baby (2004),8,tt0405159
45255454,Casablanca (1942),8,tt0034583
45255454,Twelve Monkeys (1995),6,tt0114746
45255454,Only Fools and Horses.... (1981 TV Series),9,tt0081912
45255454,Papillon (1973),9,tt0070511
45255454,American History X (1998),9,tt0120586
45255454,Boston Legal (2004 TV Series),9,tt0402711
45255454,Millennium (1996 TV Series),8,tt0115270
45255454,Mr. Bean (1990 TV Series),8,tt0096657
45255454,Crossing Jordan (2001 TV Series),4,tt0284718
45255454,Homicide: Life on the Street (1993 TV Series),7,tt0106028
45255454,Game of Thrones (2011 TV Series),8,tt0944947
45255454,Grey's Anatomy (2005 TV Series),6,tt0413573
45255454,The Big Bang Theory (2007 TV Series),7,tt0898266
45255454,The Blacklist (2013 TV Series),7,tt2741602
45255454,Criminal Minds (2005 TV Series),6,tt0452046
45255454,Homeland (2011 TV Series),8,tt1796960
45255454,Friends (1994 TV Series),6,tt0108778
45255454,Law &amp; Order: Special Victims Unit (1999 TV Series),6,tt0203259
45255454,South Park (1997 TV Series),9,tt0121955
45255454,How I Met Your Mother (2005 TV Series),6,tt0460649
45255454,Dexter (2006 TV Series),7,tt0773262
45255454,The Wire (2002 TV Series),10,tt0306414
45255454,That '70s Show (1998 TV Series),8,tt0165598
45255454,Prison Break (2005 TV Series),8,tt0455275
45255454,The X-Files (1993 TV Series),8,tt0106179
45255454,Two and a Half Men (2003 TV Series),7,tt0369179
45255454,24 (2001 TV Series),8,tt0285331
45255454,Twin Peaks (1990 TV Series),9,tt0098936
45255454,Californication (2007 TV Series),7,tt0904208
45255454,CSI: Miami (2002 TV Series),1,tt0313043
45255454,Six Feet Under (2001 TV Series),9,tt0248654
45255454,Burn Notice (2007 TV Series),3,tt0810788
45255454,The Twilight Zone (1959 TV Series),10,tt0052520
45255454,Da Vinci's Demons (2013 TV Series),9,tt2094262
45255454,CSI: NY (2004 TV Series),6,tt0395843
45255454,Cold Case (2003 TV Series),7,tt0368479
45255454,Numb3rs (2005 TV Series),5,tt0433309
45255454,The Bridge (2013 TV Series),9,tt2406376
45255454,Titanic (1997),5,tt0120338
45255454,Crash (2004),9,tt0375679
45255454,The English Patient (1996),8,tt0116209
45255454,City Lights (1931),9,tt0021749
45255454,True Detective (2014 TV Series),10,tt2356777
45255454,Zodiac (2007),8,tt0443706
45255454,Underground (1995),8,tt0114787
45255454,Inglourious Basterds (2009),9,tt0361748
45255454,Alien (1979),8,tt0078748
45255454,Requiem for a Dream (2000),9,tt0180093
45255454,The Big Lebowski (1998),8,tt0118715
45255454,A Beautiful Mind (2001),9,tt0268978
45255454,Trainspotting (1996),9,tt0117951
45255454,Life Is Beautiful (1997),8,tt0118799
45255454,To Kill a Mockingbird (1962),8,tt0056592
45255454,Life of Brian (1979),9,tt0079470
45255454,Amistad (1997),9,tt0118607
45255454,All the President's Men (1976),8,tt0074119
45255454,The Last Emperor (1987),9,tt0093389
45255454,Seven Years in Tibet (1997),7,tt0120102
45255454,Braveheart (1995),6,tt0112573
45255454,Argo (2012),3,tt1024648
45255454,The Holiday (2006),7,tt0457939
45255454,Gangs of New York (2002),8,tt0217505
45255454,Alexander (2004),5,tt0346491
45255454,J. Edgar (2011),6,tt1616195
45255454,Gandhi (1982),8,tt0083987
45255454,JFK (1991),7,tt0102138
45255454,In the Name of the Father (1993),9,tt0107207
45255454,American Beauty (1999),9,tt0169547
45255454,Ocean's Eleven (2001),7,tt0240772
45255454,L.A. Confidential (1997),7,tt0119488
45255454,Good Will Hunting (1997),8,tt0119217
45255454,The Godfather (1972),9,tt0068646
45255454,Forrest Gump (1994),8,tt0109830
45255454,Fight Club (1999),9,tt0137523
45255454,Schindler's List (1993),8,tt0108052
45255454,The Godfather: Part II (1974),8,tt0071562
45255454,Memento (2000),7,tt0209144
45255454,The Godfather: Part III (1990),7,tt0099674
45255454,Atonement (2007),8,tt0783233
45255454,Jude (1996),7,tt0116722
45255454,Sense and Sensibility (1995),7,tt0114388
45255454,Heavenly Creatures (1994),7,tt0110005
45255454,The Jury (2002 Mini-Series),7,tt0297571
45255454,Before the Rain (1994),9,tt0110882
45255454,Arizona Dream (1993),8,tt0106307
45255454,Andrei Rublev (1966),10,tt0060107
