32447602,Alien: Resurrection (1997),6,tt0118583
32447602,Alien³ (1992),6,tt0103644
32447602,Back to the Future Part II (1989),8,tt0096874
32447602,Back to the Future Part III (1990),8,tt0099088
32447602,Toy Story 2 (1999),10,tt0120363
32447602,Some Like It Hot (1959),10,tt0053291
32447602,Sunset Blvd. (1950),10,tt0043014
32447602,The Dark Knight Rises (2012),8,tt1345836
32447602,First Blood (1982),8,tt0083944
32447602,Rocky Balboa (2006),7,tt0479143
32447602,Rocky V (1990),6,tt0100507
32447602,Dog Day Afternoon (1975),10,tt0072890
32447602,"Planes, Trains &amp; Automobiles (1987)",10,tt0093748
32447602,Hot Fuzz (2007),10,tt0425112
32447602,Inception (2010),10,tt1375666
32447602,Apocalypse Now (1979),10,tt0078788
32447602,The Truman Show (1998),10,tt0120382
32447602,Minority Report (2002),8,tt0181689
32447602,Dead Poets Society (1989),9,tt0097165
32447602,Tootsie (1982),5,tt0084805
32447602,Saving Private Ryan (1998),8,tt0120815
32447602,The Goonies (1985),9,tt0089218
32447602,Carrie (1976),8,tt0074285
32447602,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
32447602,Kill Bill: Vol. 1 (2003),9,tt0266697
32447602,The Lost Boys (1987),8,tt0093437
32447602,The Sixth Sense (1999),8,tt0167404
32447602,Crash (2004),5,tt0375679
32447602,Batman Returns (1992),8,tt0103776
32447602,Shaun of the Dead (2004),9,tt0365748
32447602,True Romance (1993),9,tt0108399
32447602,Dumb &amp; Dumber (1994),7,tt0109686
32447602,The Crow (1994),8,tt0109506
32447602,It's a Wonderful Life (1946),10,tt0038650
32447602,Fear and Loathing in Las Vegas (1998),8,tt0120669
32447602,Indiana Jones and the Last Crusade (1989),9,tt0097576
32447602,Kill Bill: Vol. 2 (2004),8,tt0378194
32447602,RoboCop (1987),9,tt0093870
32447602,The Graduate (1967),10,tt0061722
32447602,Unbreakable (2000),8,tt0217869
32447602,Goldfinger (1964),8,tt0058150
32447602,Annie Hall (1977),10,tt0075686
32447602,"Good Morning, Vietnam (1987)",8,tt0093105
32447602,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
32447602,Enter the Dragon (1973),8,tt0070034
32447602,American Psycho (2000),10,tt0144084
32447602,Stand by Me (1986),10,tt0092005
32447602,Dazed and Confused (1993),10,tt0106677
32447602,The Usual Suspects (1995),8,tt0114814
32447602,12 Angry Men (1957),10,tt0050083
32447602,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
32447602,No Country for Old Men (2007),10,tt0477348
32447602,Goodfellas (1990),10,tt0099685
32447602,Raging Bull (1980),8,tt0081398
32447602,American History X (1998),8,tt0120586
32447602,Full Metal Jacket (1987),10,tt0093058
32447602,Indiana Jones and the Temple of Doom (1984),8,tt0087469
32447602,North by Northwest (1959),10,tt0053125
32447602,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
32447602,The Matrix (1999),8,tt0133093
32447602,The Nightmare Before Christmas (1993),10,tt0107688
32447602,Meet the Spartans (2008),1,tt1073498
32447602,Son of the Mask (2005),1,tt0362165
32447602,The Wizard of Oz (1939),10,tt0032138
32447602,Taxi Driver (1976),10,tt0075314
32447602,The Blues Brothers (1980),10,tt0080455
32447602,To Kill a Mockingbird (1962),10,tt0056592
32447602,Schindler's List (1993),8,tt0108052
32447602,The Breakfast Club (1985),9,tt0088847
32447602,Sin City (2005),10,tt0401792
32447602,Who Framed Roger Rabbit (1988),10,tt0096438
32447602,Foodfight! (2012),1,tt0249516
32447602,Edward Scissorhands (1990),10,tt0099487
32447602,Citizen Kane (1941),10,tt0033467
32447602,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32447602,Halloween (1978),10,tt0077651
32447602,A Nightmare on Elm Street (1984),10,tt0087800
32447602,Predator (1987),10,tt0093773
32447602,The Terminator (1984),10,tt0088247
32447602,Airplane! (1980),10,tt0080339
32447602,Monty Python and the Holy Grail (1975),10,tt0071853
32447602,Groundhog Day (1993),10,tt0107048
32447602,The Fly (1986),10,tt0091064
32447602,Spaceballs (1987),10,tt0094012
32447602,An American Werewolf in London (1981),10,tt0082010
32447602,Night of the Living Dead (1968),10,tt0063350
32447602,Superman (1978),9,tt0078346
32447602,Young Frankenstein (1974),10,tt0072431
32447602,Die Hard (1988),10,tt0095016
32447602,The Iron Giant (1999),10,tt0129167
32447602,The Day the Earth Stood Still (1951),10,tt0043456
32447602,Fight Club (1999),5,tt0137523
32447602,South Park (1997 TV Series),10,tt0121955
32447602,Pink Floyd: The Wall (1982),10,tt0084503
32447602,Home Alone (1990),9,tt0099785
32447602,Se7en (1995),10,tt0114369
32447602,Evil Dead II (1987),10,tt0092991
32447602,Toy Story (1995),10,tt0114709
32447602,The Big Lebowski (1998),10,tt0118715
32447602,Aliens (1986),10,tt0090605
32447602,The Evil Dead (1981),9,tt0083907
32447602,Army of Darkness (1992),9,tt0106308
32447602,Kick-Ass 2 (2013),1,tt1650554
32447602,Up (2009),10,tt1049413
32447602,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
32447602,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
32447602,Scarface (1983),10,tt0086250
32447602,This Is Spinal Tap (1984),10,tt0088258
32447602,The Incredibles (2004),9,tt0317705
32447602,Gladiator (2000),5,tt0172495
32447602,Memento (2000),9,tt0209144
32447602,Amadeus (1984),10,tt0086879
32447602,Close Encounters of the Third Kind (1977),10,tt0075860
32447602,The Silence of the Lambs (1991),10,tt0102926
32447602,Fargo (1996),10,tt0116282
32447602,Blade Runner (1982),10,tt0083658
32447602,Vertigo (1958),10,tt0052357
32447602,"The Good, the Bad and the Ugly (1966)",10,tt0060196
32447602,Rear Window (1954),10,tt0047396
32447602,Fred (2008 TV Series),1,tt1234506
32447602,The Karate Kid (1984),9,tt0087538
32447602,A Fish Called Wanda (1988),9,tt0095159
32447602,The Thing (1982),9,tt0084787
32447602,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
32447602,Bio-Dome (1996),1,tt0115683
32447602,Psycho (1960),10,tt0054215
32447602,King Kong (1933),10,tt0024216
32447602,Reservoir Dogs (1992),10,tt0105236
32447602,Rocky II (1979),8,tt0079817
32447602,Rocky III (1982),7,tt0084602
32447602,Rocky IV (1985),7,tt0089927
32447602,Jurassic Park (1993),10,tt0107290
32447602,Forrest Gump (1994),10,tt0109830
32447602,The Shining (1980),10,tt0081505
32447602,Brazil (1985),10,tt0088846
32447602,Batman &amp; Robin (1997),2,tt0118688
32447602,Alien (1979),10,tt0078748
32447602,2001: A Space Odyssey (1968),10,tt0062622
32447602,Ed Wood (1994),10,tt0109707
32447602,Gremlins (1984),10,tt0087363
32447602,The Shawshank Redemption (1994),10,tt0111161
32447602,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
32447602,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32447602,Back to the Future (1985),10,tt0088763
32447602,X-Men: First Class (2011),8,tt1270798
32447602,Iron Man (2008),8,tt0371746
32447602,Rocky (1976),10,tt0075148
32447602,Hellboy II: The Golden Army (2008),8,tt0411477
32447602,Teenage Mutant Ninja Turtles (1990),8,tt0100758
32447602,Jaws (1975),10,tt0073195
32447602,The Angry Video Game Nerd (2004 TV Series),10,tt1230180
32447602,Batman Begins (2005),8,tt0372784
32447602,Howard the Duck (1986),2,tt0091225
32447602,A Clockwork Orange (1971),10,tt0066921
32447602,Terminator 2: Judgment Day (1991),10,tt0103064
32447602,Ghostbusters (1984),10,tt0087332
32447602,The Dark Knight (2008),10,tt0468569
32447602,Batman (1989),10,tt0096895
32447602,E.T. the Extra-Terrestrial (1982),10,tt0083866
32447602,Ferris Bueller's Day Off (1986),10,tt0091042
32447602,Raiders of the Lost Ark (1981),10,tt0082971
32447602,Teenage Mutant Ninja Turtles III (1993),1,tt0108308
32447602,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
32447602,Battlefield Earth (2000),1,tt0185183
32447602,The Prince of Egypt (1998),8,tt0120794
32447602,Tekken (2010),5,tt0411951
32447602,Super Mario Bros. (1993),4,tt0108255
32447602,Jersey Shore (2009 TV Series),1,tt1563069
32447602,Crash Canyon (2011 TV Series),1,tt1885560
32447602,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
32447602,The Twilight Saga: Eclipse (2010),1,tt1325004
32447602,The Twilight Saga: New Moon (2009),1,tt1259571
32447602,Pulp Fiction (1994),10,tt0110912
32447602,Steel (1997),2,tt0120207
32447602,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32447602,The Garbage Pail Kids Movie (1987),1,tt0093072
32447602,Kazaam (1996),2,tt0116756
32447602,Baby Geniuses (1999),1,tt0118665
32447602,Disaster Movie (2008),1,tt1213644
32447602,RoboCop 3 (1993),2,tt0107978
32447602,Inspector Gadget (1999),3,tt0141369
32447602,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
32447602,Batman Forever (1995),5,tt0112462
32447602,Fred: The Movie (2010 TV Movie),1,tt1595842
32447602,The Nostalgia Critic (2007 TV Series),10,tt1635327
