57788057,eXistenZ (1999),5,tt0120907
57788057,The Congress (2013),10,tt1821641
57788057,Timecrimes (2007),7,tt0480669
57788057,The Martian (2015),10,tt3659388
57788057,Inside Out (2015),10,tt2096673
57788057,The Wave (2008),10,tt1063669
57788057,Minions (2015),6,tt2293640
57788057,The Departed (2006),7,tt0407887
57788057,Aliens (1986),7,tt0090605
57788057,Captain America: The Winter Soldier (2014),7,tt1843866
57788057,Raiders of the Lost Ark (1981),9,tt0082971
57788057,Finding Nemo (2003),8,tt0266543
57788057,X-Men 2 (2003),10,tt0290334
57788057,Kill Bill: Vol. 2 (2004),9,tt0378194
57788057,How to Train Your Dragon 2 (2014),9,tt1646971
57788057,The Loft (2014),9,tt1850397
57788057,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57788057,The City of Lost Children (1995),8,tt0112682
57788057,The Celebration (1998),7,tt0154420
57788057,The Shawshank Redemption (1994),9,tt0111161
57788057,Interstellar (2014),9,tt0816692
57788057,The Dark Knight (2008),9,tt0468569
57788057,Gone Girl (2014),10,tt2267998
57788057,Pulp Fiction (1994),9,tt0110912
57788057,The Wolf of Wall Street (2013),8,tt0993846
57788057,Inception (2010),9,tt1375666
57788057,Guardians of the Galaxy (2014),7,tt2015381
57788057,Django Unchained (2012),10,tt1853728
57788057,The Dark Knight Rises (2012),8,tt1345836
57788057,Inglourious Basterds (2009),10,tt0361748
57788057,Alien (1979),6,tt0078748
57788057,Forrest Gump (1994),8,tt0109830
57788057,The Prestige (2006),9,tt0482571
57788057,Fight Club (1999),10,tt0137523
57788057,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
57788057,The Matrix (1999),8,tt0133093
57788057,The Shining (1980),7,tt0081505
57788057,American Beauty (1999),9,tt0169547
57788057,Good Will Hunting (1997),6,tt0119217
57788057,The Silence of the Lambs (1991),9,tt0102926
57788057,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57788057,X-Men: Days of Future Past (2014),9,tt1877832
57788057,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57788057,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57788057,Back to the Future (1985),7,tt0088763
57788057,The Avengers (2012),9,tt0848228
57788057,Pan's Labyrinth (2006),10,tt0457430
57788057,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57788057,Léon: The Professional (1994),8,tt0110413
57788057,Nymphomaniac: Vol. I (2013),9,tt1937390
57788057,Se7en (1995),10,tt0114369
57788057,Batman Begins (2005),7,tt0372784
57788057,Requiem for a Dream (2000),9,tt0180093
57788057,Donnie Darko (2001),9,tt0246578
57788057,Jurassic Park (1993),7,tt0107290
57788057,Beauty and the Beast (1991),7,tt0101414
57788057,The Lion King (1994),10,tt0110357
57788057,The Green Mile (1999),9,tt0120689
57788057,X-Men: First Class (2011),10,tt1270798
57788057,Gladiator (2000),7,tt0172495
57788057,American History X (1998),10,tt0120586
57788057,Snatch (2000),9,tt0208092
57788057,Shutter Island (2010),9,tt1130884
57788057,A Clockwork Orange (1971),10,tt0066921
57788057,The Grand Budapest Hotel (2014),10,tt2278388
57788057,Nymphomaniac: Vol. II (2013),8,tt2382009
57788057,Memento (2000),9,tt0209144
57788057,A Beautiful Mind (2001),7,tt0268978
57788057,Stand by Me (1986),6,tt0092005
57788057,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57788057,Trainspotting (1996),9,tt0117951
57788057,12 Angry Men (1957),10,tt0050083
57788057,Drive (2011),8,tt0780504
57788057,The Intouchables (2011),7,tt1675434
57788057,V for Vendetta (2005),10,tt0434409
57788057,Kill Bill: Vol. 1 (2003),10,tt0266697
57788057,Full Metal Jacket (1987),8,tt0093058
57788057,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57788057,Sin City (2005),8,tt0401792
57788057,The Truman Show (1998),10,tt0120382
57788057,2001: A Space Odyssey (1968),10,tt0062622
57788057,Life Is Beautiful (1997),6,tt0118799
57788057,The Sixth Sense (1999),7,tt0167404
57788057,Boyhood (2014),8,tt1065073
57788057,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57788057,Amélie (2001),9,tt0211915
57788057,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57788057,Die Hard (1988),7,tt0095016
57788057,The Bourne Ultimatum (2007),7,tt0440963
57788057,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57788057,Downfall (2004),6,tt0363163
57788057,Up (2009),6,tt1049413
57788057,"Monsters, Inc. (2001)",8,tt0198781
57788057,The King's Speech (2010),7,tt1504320
57788057,Twelve Monkeys (1995),10,tt0114746
57788057,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57788057,Shame (2011),5,tt1723811
57788057,Wreck-It Ralph (2012),8,tt1772341
57788057,Indiana Jones and the Last Crusade (1989),8,tt0097576
57788057,WALL·E (2008),9,tt0910970
57788057,Monty Python and the Holy Grail (1975),8,tt0071853
57788057,Toy Story 3 (2010),6,tt0435761
57788057,How to Train Your Dragon (2010),8,tt0892769
57788057,Ben-Hur (1959),5,tt0052618
57788057,Groundhog Day (1993),7,tt0107048
57788057,Antichrist (2009),7,tt0870984
57788057,Melancholia (2011),9,tt1527186
57788057,The Lives of Others (2006),7,tt0405094
57788057,Life of Brian (1979),10,tt0079470
