44175882,Suicide Squad (2016),7,tt1386697
44175882,Meet Joe Black (1998),8,tt0119643
44175882,The Shawshank Redemption (1994),9,tt0111161
44175882,The Best of Youth (2003),10,tt0346336
44175882,The Jungle Book (2016),8,tt3040964
44175882,About Time (2013),7,tt2194499
44175882,The Nice Guys (2016),8,tt3799694
44175882,The Hustler (1961),8,tt0054997
44175882,A Streetcar Named Desire (1951),8,tt0044081
44175882,Cat on a Hot Tin Roof (1958),7,tt0051459
44175882,Some Like It Hot (1959),8,tt0053291
44175882,On the Waterfront (1954),7,tt0047296
44175882,Dirty Grandpa (2016),6,tt1860213
44175882,Zootopia (2016),8,tt2948356
44175882,Neighbors 2: Sorority Rising (2016),6,tt4438848
44175882,Deadpool (2016),8,tt1431045
44175882,Oz (1997 TV Series),8,tt0118421
44175882,Mousehunt (1997),7,tt0119715
44175882,Fargo (1996),8,tt0116282
44175882,The Big Bang Theory (2007 TV Series),7,tt0898266
44175882,How I Met Your Mother (2005 TV Series),8,tt0460649
44175882,The Sopranos (1999 TV Series),10,tt0141842
44175882,Stuart Little 2 (2002),7,tt0243585
44175882,Room (2015),8,tt3170832
44175882,The Big Lebowski (1998),7,tt0118715
44175882,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
44175882,Citizen Kane (1941),8,tt0033467
44175882,Stuart Little (1999),7,tt0164912
44175882,Law Abiding Citizen (2009),8,tt1197624
44175882,Edward Scissorhands (1990),7,tt0099487
44175882,Big Fish (2003),7,tt0319061
44175882,The Theory of Everything (2014),8,tt2980516
44175882,La Vie en Rose (2007),8,tt0450188
44175882,Bicycle Thieves (1948),8,tt0040522
44175882,Papillon (1973),8,tt0070511
44175882,Rebel Without a Cause (1955),7,tt0048545
44175882,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44175882,The Sting (1973),9,tt0070735
44175882,A Thousand Words (2012),7,tt0763831
44175882,Escape from Alcatraz (1979),8,tt0079116
44175882,Rush Hour 3 (2007),7,tt0293564
44175882,A Lot Like Love (2005),7,tt0391304
44175882,The Devil's Double (2011),7,tt1270262
44175882,The Matrix (1999),7,tt0133093
44175882,The Lion King (1994),8,tt0110357
44175882,Begin Again (2013),7,tt1980929
44175882,The Mask (1994),8,tt0110475
44175882,Pride &amp; Prejudice (2005),7,tt0414387
44175882,Ted 2 (2015),7,tt2637276
44175882,American Pie 2 (2001),7,tt0252866
44175882,Need for Speed (2014),7,tt2369135
44175882,Men in Black 3 (2012),7,tt1409024
44175882,The Transporter (2002),7,tt0293662
44175882,The First Time (2012),7,tt1763303
44175882,The Ugly Truth (2009),7,tt1142988
44175882,Hancock (2008),7,tt0448157
44175882,Hitch (2005),7,tt0386588
44175882,Men in Black II (2002),7,tt0120912
44175882,Cool Hand Luke (1967),9,tt0061512
44175882,Rush Hour 2 (2001),7,tt0266915
44175882,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),6,tt0116126
44175882,Two Night Stand (2014),6,tt2140619
44175882,Batman (1989),7,tt0096895
44175882,The Ridiculous 6 (2015),6,tt2479478
44175882,The Family (2013),7,tt2404311
44175882,Once Upon a Time in the West (1968),7,tt0064116
44175882,Knockin' on Heaven's Door (1997),7,tt0119472
44175882,Gone Girl (2014),8,tt2267998
44175882,Batman Begins (2005),8,tt0372784
44175882,Final Destination (2000),7,tt0195714
44175882,North by Northwest (1959),8,tt0053125
44175882,Breaking Bad (2008 TV Series),10,tt0903747
44175882,Better Call Saul (2015 TV Series),9,tt3032476
44175882,Psycho (1960),9,tt0054215
44175882,Rear Window (1954),8,tt0047396
44175882,Mad Max: Fury Road (2015),7,tt1392190
44175882,Cinderella Man (2005),8,tt0352248
44175882,Django Unchained (2012),9,tt1853728
44175882,Twelve Monkeys (1995),8,tt0114746
44175882,I Am Sam (2001),8,tt0277027
44175882,Chinatown (1974),8,tt0071315
44175882,Raiders of the Lost Ark (1981),8,tt0082971
44175882,Life of Pi (2012),8,tt0454876
44175882,Indiana Jones and the Last Crusade (1989),8,tt0097576
44175882,Indiana Jones and the Temple of Doom (1984),8,tt0087469
44175882,Friday (1995),7,tt0113118
44175882,The Bucket List (2007),7,tt0825232
44175882,Black Hawk Down (2001),8,tt0265086
44175882,The Karate Kid (2010),7,tt1155076
44175882,Brothers (2009),8,tt0765010
44175882,101 Dalmatians (1961),6,tt0055254
44175882,Bambi (1942),7,tt0034492
44175882,Beauty and the Beast (1991),7,tt0101414
44175882,Trainspotting (1996),8,tt0117951
44175882,Hercules (1997),7,tt0119282
44175882,Argo (2012),8,tt1024648
44175882,The 33 (2015),7,tt2006295
44175882,It's a Wonderful Life (1946),8,tt0038650
44175882,The Jungle Book (1967),7,tt0061852
44175882,Snow White and the Seven Dwarfs (1937),7,tt0029583
44175882,Lilo &amp; Stitch (2002),6,tt0275847
44175882,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44175882,Lawless (2012),8,tt1212450
44175882,Blood Diamond (2006),9,tt0450259
44175882,Bronson (2008),7,tt1172570
44175882,Warrior (2011),8,tt1291584
44175882,The Intern (2015),8,tt2361509
44175882,The Lives of Others (2006),8,tt0405094
44175882,Legend (2015),8,tt3569230
44175882,Unforgiven (1992),8,tt0105695
44175882,Gran Torino (2008),8,tt1205489
44175882,Casablanca (1942),7,tt0034583
44175882,Raging Bull (1980),9,tt0081398
44175882,The Shining (1980),7,tt0081505
44175882,Vertigo (1958),8,tt0052357
44175882,Pinocchio (1940),8,tt0032910
44175882,Stand by Me (1986),8,tt0092005
44175882,Rain Man (1988),9,tt0095953
44175882,Ride Along (2014),7,tt1408253
44175882,Peter Pan (1953),7,tt0046183
44175882,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44175882,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44175882,The Incredibles (2004),7,tt0317705
44175882,Toy Story 2 (1999),7,tt0120363
44175882,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44175882,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44175882,A Beautiful Mind (2001),9,tt0268978
44175882,The King's Speech (2010),8,tt1504320
44175882,Get Hard (2015),7,tt2561572
44175882,Ella Enchanted (2004),7,tt0327679
44175882,This Is the End (2013),8,tt1245492
44175882,The 40-Year-Old Virgin (2005),8,tt0405422
44175882,Snatch (2000),7,tt0208092
44175882,Shutter Island (2010),8,tt1130884
44175882,Million Dollar Baby (2004),9,tt0405159
44175882,City of God (2002),9,tt0317248
44175882,Life Is Beautiful (1997),8,tt0118799
44175882,Fight Club (1999),8,tt0137523
44175882,Taxi Driver (1976),9,tt0075314
44175882,Memento (2000),8,tt0209144
44175882,The Dark Knight Rises (2012),8,tt1345836
44175882,The Imitation Game (2014),8,tt2084970
44175882,Schindler's List (1993),9,tt0108052
44175882,Kill Bill: Vol. 2 (2004),9,tt0378194
44175882,American History X (1998),9,tt0120586
44175882,Kill Bill: Vol. 1 (2003),8,tt0266697
44175882,Lost in Translation (2003),8,tt0335266
44175882,L.A. Confidential (1997),8,tt0119488
44175882,Heat (1995),9,tt0113277
44175882,Angel-A (2005),7,tt0473753
44175882,Burnt (2015),7,tt2503944
44175882,The Martian (2015),8,tt3659388
44175882,The Revenant (2015),9,tt1663202
44175882,Casino (1995),8,tt0112641
44175882,Collateral (2004),7,tt0369339
44175882,Goodfellas (1990),9,tt0099685
44175882,The Usual Suspects (1995),8,tt0114814
44175882,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
44175882,Reservoir Dogs (1992),8,tt0105236
44175882,Drive (2011),7,tt0780504
44175882,The Fault in Our Stars (2014),9,tt2582846
44175882,Mystic River (2003),8,tt0327056
44175882,The Walk (2015),8,tt3488710
