31254561,Jason Bourne (2016),7,tt4196776
31254561,Outcast (2014),5,tt1552224
31254561,The Hateful Eight (2015),9,tt3460252
31254561,The Martian (2015),8,tt3659388
31254561,Avengers: Age of Ultron (2015),8,tt2395427
31254561,Tomorrowland (2015),7,tt1964418
31254561,Insurgent (2015),8,tt2908446
31254561,Heist (2015),5,tt3276924
31254561,Escape Plan (2013),7,tt1211956
31254561,Mission: Impossible - Rogue Nation (2015),8,tt2381249
31254561,Interstellar (2014),7,tt0816692
31254561,Under the Dome (2013 TV Series),8,tt1553656
31254561,Mad Max: Fury Road (2015),7,tt1392190
31254561,Prisoners (2013),8,tt1392214
31254561,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
31254561,Seventh Son (2014),6,tt1121096
31254561,Mad Max (1979),8,tt0079501
31254561,The Guest (2014),6,tt2980592
31254561,Big Trouble in Little China (1986),8,tt0090728
31254561,Mad Max 2: The Road Warrior (1981),8,tt0082694
31254561,Mad Max Beyond Thunderdome (1985),7,tt0089530
31254561,Blackhat (2015),5,tt2717822
31254561,Fifty Shades of Grey (2015),2,tt2322441
31254561,The Bridge on the River Kwai (1957),8,tt0050212
31254561,On the Waterfront (1954),8,tt0047296
31254561,Bicycle Thieves (1948),9,tt0040522
31254561,Pulp Fiction (1994),10,tt0110912
31254561,Guardians of the Galaxy (2014),7,tt2015381
31254561,X-Men: Days of Future Past (2014),8,tt1877832
31254561,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31254561,No Country for Old Men (2007),9,tt0477348
31254561,The Avengers (2012),7,tt0848228
31254561,Scarface (1983),9,tt0086250
31254561,Jurassic Park (1993),7,tt0107290
31254561,Taxi Driver (1976),8,tt0075314
31254561,Blade Runner (1982),9,tt0083658
31254561,Gladiator (2000),8,tt0172495
31254561,Snatch (2000),7,tt0208092
31254561,A Clockwork Orange (1971),5,tt0066921
31254561,There Will Be Blood (2007),8,tt0469494
31254561,A Beautiful Mind (2001),8,tt0268978
31254561,Trainspotting (1996),8,tt0117951
31254561,V for Vendetta (2005),8,tt0434409
31254561,Jaws (1975),7,tt0073195
31254561,The Truman Show (1998),6,tt0120382
31254561,2001: A Space Odyssey (1968),8,tt0062622
31254561,Heat (1995),7,tt0113277
31254561,Life Is Beautiful (1997),9,tt0118799
31254561,The Sixth Sense (1999),9,tt0167404
31254561,The Deer Hunter (1978),8,tt0077416
31254561,The Bourne Ultimatum (2007),7,tt0440963
31254561,Rocky (1976),8,tt0075148
31254561,Amadeus (1984),7,tt0086879
31254561,Million Dollar Baby (2004),9,tt0405159
31254561,L.A. Confidential (1997),7,tt0119488
31254561,"Monsters, Inc. (2001)",8,tt0198781
31254561,The King's Speech (2010),7,tt1504320
31254561,Twelve Monkeys (1995),8,tt0114746
31254561,Gran Torino (2008),8,tt1205489
31254561,Chinatown (1974),8,tt0071315
31254561,Hachi: A Dog's Tale (2009),8,tt1028532
31254561,Vertigo (1958),7,tt0052357
31254561,Papillon (1973),9,tt0070511
31254561,Hotel Rwanda (2004),8,tt0395169
31254561,A Fistful of Dollars (1964),9,tt0058461
31254561,For a Few Dollars More (1965),8,tt0059578
31254561,Gone Girl (2014),8,tt2267998
31254561,Dracula Untold (2014),5,tt0829150
31254561,American Hustle (2013),5,tt1800241
31254561,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31254561,Cloud Atlas (2012),7,tt1371111
31254561,The Expendables 3 (2014),6,tt2333784
31254561,300: Rise of an Empire (2014),6,tt1253863
31254561,A Walk Among the Tombstones (2014),7,tt0365907
31254561,Divergent (2014),8,tt1840309
31254561,The Shawshank Redemption (1994),9,tt0111161
31254561,The Godfather (1972),9,tt0068646
31254561,Inglourious Basterds (2009),9,tt0361748
31254561,Forrest Gump (1994),9,tt0109830
31254561,The Departed (2006),7,tt0407887
31254561,The Prestige (2006),8,tt0482571
31254561,Saving Private Ryan (1998),8,tt0120815
31254561,Fight Club (1999),7,tt0137523
31254561,The Shining (1980),8,tt0081505
31254561,American Beauty (1999),7,tt0169547
31254561,Schindler's List (1993),8,tt0108052
31254561,The Usual Suspects (1995),9,tt0114814
31254561,Léon: The Professional (1994),9,tt0110413
31254561,Goodfellas (1990),8,tt0099685
31254561,Se7en (1995),9,tt0114369
31254561,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
31254561,Braveheart (1995),9,tt0112573
31254561,The Green Mile (1999),9,tt0120689
31254561,The Godfather: Part II (1974),9,tt0071562
31254561,Apocalypse Now (1979),7,tt0078788
31254561,12 Angry Men (1957),8,tt0050083
31254561,Reservoir Dogs (1992),9,tt0105236
31254561,Full Metal Jacket (1987),8,tt0093058
31254561,Raiders of the Lost Ark (1981),9,tt0082971
31254561,Unforgiven (1992),7,tt0105695
31254561,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
31254561,Seven Samurai (1954),8,tt0047478
31254561,Once Upon a Time in America (1984),8,tt0087843
31254561,The Pianist (2002),9,tt0253474
31254561,Casablanca (1942),8,tt0034583
31254561,Citizen Kane (1941),9,tt0033467
31254561,Lawrence of Arabia (1962),7,tt0056172
31254561,Rear Window (1954),8,tt0047396
31254561,Raging Bull (1980),8,tt0081398
31254561,Harry Potter and the Goblet of Fire (2005),9,tt0330373
31254561,Star Trek Into Darkness (2013),8,tt1408101
31254561,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31254561,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
31254561,Ender's Game (2013),7,tt1731141
31254561,Death Proof (2007),8,tt1028528
31254561,The Terminator (1984),8,tt0088247
31254561,Gravity (2013),7,tt1454468
31254561,Stargate (1994),8,tt0111282
31254561,Angel (1999 TV Series),8,tt0162065
31254561,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31254561,Super 8 (2011),6,tt1650062
31254561,Final Destination (2000),8,tt0195714
31254561,Lucky Number Slevin (2006),8,tt0425210
31254561,Die Hard with a Vengeance (1995),8,tt0112864
31254561,Parker (2013),5,tt1904996
31254561,The Colony (2013),5,tt1160996
31254561,Intruders (2011),5,tt1634121
31254561,Argo (2012),8,tt1024648
31254561,House at the End of the Street (2012),6,tt1582507
31254561,Taken 2 (2012),6,tt1397280
31254561,The Hangover Part III (2013),6,tt1951261
31254561,The Call (2013),7,tt1911644
31254561,The Numbers Station (2013),6,tt1659338
31254561,Erased (2012),7,tt1645155
31254561,The Day the Earth Stood Still (1951),7,tt0043456
31254561,Prometheus (2012),7,tt1446714
31254561,Looper (2012),7,tt1276104
31254561,Dark Skies (2013),5,tt2387433
31254561,Death Race (2008),7,tt0452608
31254561,Serenity (2005),8,tt0379786
31254561,Jack Reacher (2012),9,tt0790724
31254561,Sunshine (2007),6,tt0448134
31254561,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
31254561,Inception (2010),5,tt1375666
31254561,Alien (1979),9,tt0078748
31254561,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
31254561,The Matrix (1999),9,tt0133093
31254561,Aliens (1986),8,tt0090605
31254561,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31254561,Back to the Future (1985),8,tt0088763
31254561,Star Trek (2009),9,tt0796366
31254561,Avatar (2009),7,tt0499549
31254561,300 (2006),9,tt0416449
31254561,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31254561,Kill Bill: Vol. 1 (2003),9,tt0266697
31254561,Terminator 2: Judgment Day (1991),8,tt0103064
31254561,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
31254561,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31254561,Die Hard (1988),9,tt0095016
31254561,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
31254561,Indiana Jones and the Last Crusade (1989),9,tt0097576
31254561,Kill Bill: Vol. 2 (2004),9,tt0378194
31254561,Oblivion (2013),8,tt1483013
31254561,A Good Day to Die Hard (2013),7,tt1606378
31254561,Supernatural (2005 TV Series),9,tt0460681
31254561,5 Days of War (2011),7,tt1486193
31254561,Solomon Kane (2009),6,tt0970452
31254561,Django Unchained (2012),9,tt1853728
31254561,Flight (2012),8,tt1907668
31254561,Silent Hill: Revelation 3D (2012),6,tt0938330
31254561,The Apparition (2012),4,tt1433822
31254561,The Bourne Legacy (2012),7,tt1194173
31254561,The Expendables (2010),8,tt1320253
31254561,The Expendables 2 (2012),8,tt1764651
31254561,The Ward (2010),6,tt1369706
31254561,The Ruins (2008),6,tt0963794
31254561,The Reaping (2007),6,tt0444682
31254561,Awake (2007),8,tt0211933
31254561,Buffy the Vampire Slayer (1997 TV Series),9,tt0118276
31254561,The Silence of the Lambs (1991),10,tt0102926
31254561,The Texas Chainsaw Massacre (2003),6,tt0324216
31254561,The Cabin in the Woods (2012),5,tt1259521
31254561,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
31254561,Hannibal (2001),8,tt0212985
31254561,28 Weeks Later (2007),7,tt0463854
31254561,Sorority Row (2009),5,tt1232783
31254561,Case 39 (2009),7,tt0795351
31254561,The Awakening (2011),5,tt1687901
