37519063,The Pursuit of Happyness (2006),8,tt0454921
37519063,Insidious: Chapter 3 (2015),5,tt3195644
37519063,Amélie (2001),8,tt0211915
37519063,Full Metal Jacket (1987),7,tt0093058
37519063,The Gold Rush (1925),8,tt0015864
37519063,The Dark Knight Rises (2012),8,tt1345836
37519063,A Clockwork Orange (1971),7,tt0066921
37519063,2001: A Space Odyssey (1968),9,tt0062622
37519063,American History X (1998),10,tt0120586
37519063,American Hustle (2013),7,tt1800241
37519063,Batman v Superman: Dawn of Justice (2016),4,tt2975590
37519063,Interstellar (2014),8,tt0816692
37519063,The Theory of Everything (2014),7,tt2980516
37519063,Dallas Buyers Club (2013),9,tt0790636
37519063,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
37519063,Driving Miss Daisy (1989),7,tt0097239
37519063,Star Wars: The Force Awakens (2015),5,tt2488496
37519063,The Conjuring (2013),7,tt1457767
37519063,Troy (2004),7,tt0332452
37519063,12 Years a Slave (2013),8,tt2024544
37519063,The Girl with the Dragon Tattoo (2011),7,tt1568346
37519063,Van Helsing (2004),6,tt0338526
37519063,Pacific Rim (2013),5,tt1663662
37519063,2012 (2009),5,tt1190080
37519063,Gravity (2013),5,tt1454468
37519063,300: Rise of an Empire (2014),6,tt1253863
37519063,The Mummy (1999),7,tt0120616
37519063,Spider-Man 3 (2007),6,tt0413300
37519063,True Grit (2010),8,tt1403865
37519063,The Amazing Spider-Man (2012),5,tt0948470
37519063,The Matrix Reloaded (2003),6,tt0234215
37519063,Battleship (2012),5,tt1440129
37519063,GoldenEye (1995),5,tt0113189
37519063,Prince of Persia: The Sands of Time (2010),7,tt0473075
37519063,Armageddon (1998),6,tt0120591
37519063,Insomnia (2002),7,tt0278504
37519063,The Matrix Revolutions (2003),6,tt0242653
37519063,The Mummy Returns (2001),6,tt0209163
37519063,Speed (1994),8,tt0111257
37519063,Fantastic Four (2005),5,tt0120667
37519063,Fast &amp; Furious (2009),6,tt1013752
37519063,Terminator 3: Rise of the Machines (2003),6,tt0181852
37519063,Terminator Salvation (2009),6,tt0438488
37519063,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
37519063,The Happening (2008),4,tt0949731
37519063,The Artist (2011),9,tt1655442
37519063,Spectre (2015),4,tt2379713
37519063,Deadpool (2016),5,tt1431045
37519063,Cinema Paradiso (1988),7,tt0095765
37519063,The Interview (2014),5,tt2788710
37519063,Fury (2014),7,tt2713180
37519063,Man of Steel (2013),6,tt0770828
