41745372,Obsession (1976),8,tt0074991
41745372,Phantom of the Paradise (1974),9,tt0071994
41745372,Sisters (1972),8,tt0070698
41745372,Dressed to Kill (1980),8,tt0080661
41745372,Body Double (1984),8,tt0086984
41745372,The Fury (1978),7,tt0077588
41745372,Blow Out (1981),8,tt0082085
41745372,Sherlock Holmes (2009),6,tt0988045
41745372,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41745372,The Lord of the Rings: The Return of the King (2003),7,tt0167260
41745372,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
41745372,The Hobbit: An Unexpected Journey (2012),5,tt0903624
41745372,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
41745372,The Lord of the Rings: The Two Towers (2002),6,tt0167261
41745372,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
41745372,Deadpool (2016),6,tt1431045
41745372,Batman v Superman: Dawn of Justice (2016),8,tt2975590
41745372,Avengers: Age of Ultron (2015),5,tt2395427
41745372,The Avengers (2012),6,tt0848228
41745372,Batman Begins (2005),6,tt0372784
41745372,Watchmen (2009),6,tt0409459
41745372,Green Lantern (2011),5,tt1133985
41745372,A Single Man (2009),8,tt1315981
41745372,Daredevil (2015 TV Series),8,tt3322312
41745372,Man of Steel (2013),6,tt0770828
41745372,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
41745372,Teenage Mutant Ninja Turtles (1990),7,tt0100758
41745372,India (1993),9,tt0107214
41745372,Spectre (2015),3,tt2379713
41745372,Casino Royale (2006),8,tt0381061
41745372,Skyfall (2012),7,tt1074638
41745372,Quantum of Solace (2008),4,tt0830515
41745372,The Prestige (2006),7,tt0482571
41745372,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
41745372,Braveheart (1995),8,tt0112573
41745372,The Truman Show (1998),9,tt0120382
41745372,Million Dollar Baby (2004),6,tt0405159
41745372,Ghostbusters II (1989),8,tt0097428
41745372,Inside Out (2015),10,tt2096673
41745372,Snake Eyes (1998),8,tt0120832
41745372,Kartoffelsalat (2015),1,tt4404474
41745372,Fitzcarraldo (1982),9,tt0083946
41745372,Dead Man (1995),7,tt0112817
41745372,Possession (1981),9,tt0082933
41745372,Titanic (1997),5,tt0120338
41745372,The Great Gatsby (2013),6,tt1343092
41745372,Blue Jasmine (2013),10,tt2334873
