45162880,Star Wars: The Force Awakens (2015),10,tt2488496
45162880,Interstellar (2014),10,tt0816692
45162880,Guardians of the Galaxy (2014),10,tt2015381
45162880,Avengers: Age of Ultron (2015),10,tt2395427
45162880,Wayward Pines (2015 TV Series),10,tt2618986
45162880,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
45162880,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
45162880,Sound the Alarm (2016 TV Episode),10,tt5476552
45162880,Once Upon a Time in Wayward Pines (2016 TV Episode),10,tt5476540
45162880,Time Will Tell (2016 TV Episode),10,tt5476558
45162880,Exit Strategy (2016 TV Episode),10,tt5476548
45162880,Blood Harvest (2016 TV Episode),10,tt5373620
45162880,Bedtime Story (2016 TV Episode),10,tt5476574
45162880,Pass Judgment (2016 TV Episode),10,tt5476562
45162880,Walcott Prep (2016 TV Episode),10,tt5476568
45162880,City Upon a Hill (2016 TV Episode),10,tt5476554
45162880,Enemy Lines (2016 TV Episode),10,tt5260616
45162880,X-Men: Days of Future Past (2014),10,tt1877832
45162880,Godzilla (2014),10,tt0831387
45162880,Captain Phillips (2013),10,tt1535109
45162880,Night Train to Lisbon (2013),9,tt1654523
45162880,Diana (2013),10,tt1758595
45162880,Broken (2012),9,tt1441940
45162880,Age of Uprising: The Legend of Michael Kohlhaas (2013),10,tt2054790
45162880,To the Wonder (2012),1,tt1595656
45162880,Disconnect (2012),10,tt1433811
45162880,Very Good Girls (2013),10,tt1931602
45162880,Empire State (2013),7,tt2171867
45162880,Mandela: Long Walk to Freedom (2013),10,tt2304771
45162880,What Maisie Knew (2012),10,tt1932767
45162880,Emperor (2012),10,tt2103264
45162880,Prisoners (2013),10,tt1392214
45162880,12 Years a Slave (2013),10,tt2024544
45162880,Kick-Ass 2 (2013),10,tt1650554
45162880,Dallas Buyers Club (2013),10,tt0790636
45162880,Rush (2013),10,tt1979320
45162880,Paranoia (2013),10,tt1413495
45162880,This Is the End (2013),10,tt1245492
45162880,Gravity (2013),10,tt1454468
45162880,Thor: The Dark World (2013),10,tt1981115
45162880,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
45162880,47 Ronin (2013),10,tt1335975
45162880,Foxcatcher (2014),10,tt1100089
45162880,Pain &amp; Gain (2013),1,tt1980209
45162880,Third Person (2013),10,tt2343793
45162880,Machete Kills (2013),10,tt2002718
45162880,The Great Beauty (2013),10,tt2358891
45162880,The Fifth Estate (2013),10,tt1837703
45162880,August: Osage County (2013),1,tt1322269
45162880,Kill Your Darlings (2013),10,tt1311071
45162880,Godzilla (1998),10,tt0120685
45162880,The Lost World: Jurassic Park (1997),10,tt0119567
45162880,Neighboring Sounds (2012),7,tt2190367
45162880,Father's Chair (2012),8,tt2125425
45162880,The Last Exorcism Part II (2013),1,tt2034139
