57867325,The Grey (2011),8,tt1601913
57867325,The Book Thief (2013),7,tt0816442
57867325,Hot Shots! (1991),4,tt0102059
57867325,The Silence of the Lambs (1991),9,tt0102926
57867325,The Hunger Games (2012),6,tt1392170
57867325,Batman Begins (2005),7,tt0372784
57867325,Braveheart (1995),7,tt0112573
57867325,Les Misérables (2012),7,tt1707386
57867325,Sucker Punch (2011),2,tt0978764
57867325,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57867325,300: Rise of an Empire (2014),3,tt1253863
57867325,Hot Fuzz (2007),9,tt0425112
57867325,The Matrix Reloaded (2003),5,tt0234215
57867325,The Godfather: Part III (1990),3,tt0099674
57867325,Slumdog Millionaire (2008),7,tt1010048
57867325,WALL·E (2008),8,tt0910970
57867325,I Am Number Four (2011),4,tt1464540
57867325,True Lies (1994),6,tt0111503
57867325,"I, Robot (2004)",6,tt0343818
57867325,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
57867325,Total Recall (1990),7,tt0100802
57867325,Men in Black 3 (2012),4,tt1409024
57867325,Paths of Glory (1957),8,tt0050825
57867325,Salt (2010),3,tt0944835
57867325,Terminator Salvation (2009),5,tt0438488
57867325,Hancock (2008),5,tt0448157
57867325,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
57867325,Men in Black II (2002),5,tt0120912
57867325,Life of Brian (1979),8,tt0079470
57867325,Mind Game (2004),7,tt0452039
57867325,Interstellar (2014),6,tt0816692
57867325,The Dark Knight Rises (2012),5,tt1345836
57867325,Raging Bull (1980),9,tt0081398
57867325,Battle Royale (2000),6,tt0266308
57867325,Berserk: The Golden Age Arc II - The Battle for Doldrey (2012),7,tt2358911
57867325,Berserk: The Golden Age Arc III - The Advent (2013),9,tt2358913
57867325,Berserk: The Golden Age Arc I - The Egg of the King (2012),6,tt2210479
57867325,Castle in the Sky (1986),6,tt0092067
57867325,Son of the Mask (2005),2,tt0362165
57867325,Wolf Children (2012),5,tt2140203
57867325,Pulp Fiction (1994),8,tt0110912
57867325,No Country for Old Men (2007),8,tt0477348
57867325,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57867325,28 Days Later... (2002),7,tt0289043
57867325,Shaun of the Dead (2004),7,tt0365748
57867325,My Neighbor Totoro (1988),6,tt0096283
57867325,Alien (1979),8,tt0078748
57867325,Aliens (1986),6,tt0090605
57867325,American History X (1998),9,tt0120586
57867325,Pom Poko (1994),5,tt0110008
57867325,Ghost in the Shell 2.0 (2008),7,tt1260502
57867325,Only Yesterday (1991),5,tt0102587
57867325,Ghost in the Shell 2: Innocence (2004),6,tt0347246
57867325,The Naked Gun 2½: The Smell of Fear (1991),8,tt0102510
57867325,Perfect Blue (1997),8,tt0156887
57867325,Ninja Scroll (1993),6,tt0107692
57867325,Neon Genesis Evangelion: The End of Evangelion (1997),10,tt0169858
57867325,The Bridge on the River Kwai (1957),8,tt0050212
57867325,The Wind Rises (2013),7,tt2013293
57867325,Modern Times (1936),8,tt0027977
57867325,City Lights (1931),7,tt0021749
57867325,The Meaning of Life (1983),8,tt0085959
57867325,The Killing (1956),7,tt0049406
57867325,The Girl Who Leapt Through Time (2006),6,tt0808506
57867325,Porco Rosso (1992),6,tt0104652
57867325,The Shawshank Redemption (1994),9,tt0111161
57867325,The Dark Knight (2008),8,tt0468569
57867325,The Godfather (1972),9,tt0068646
57867325,Titanic (1997),7,tt0120338
57867325,The Wolf of Wall Street (2013),6,tt0993846
57867325,Inception (2010),7,tt1375666
57867325,Guardians of the Galaxy (2014),8,tt2015381
57867325,Independence Day (1996),6,tt0116629
57867325,Inglourious Basterds (2009),7,tt0361748
57867325,Forrest Gump (1994),9,tt0109830
57867325,The Departed (2006),7,tt0407887
57867325,Saving Private Ryan (1998),9,tt0120815
57867325,Fight Club (1999),8,tt0137523
57867325,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57867325,The Matrix (1999),8,tt0133093
57867325,The Shining (1980),8,tt0081505
57867325,American Beauty (1999),8,tt0169547
57867325,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57867325,Schindler's List (1993),10,tt0108052
57867325,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57867325,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57867325,Back to the Future (1985),7,tt0088763
57867325,The Avengers (2012),6,tt0848228
57867325,Pan's Labyrinth (2006),8,tt0457430
57867325,Se7en (1995),9,tt0114369
57867325,Watchmen (2009),8,tt0409459
57867325,Spider-Man (2002),7,tt0145487
57867325,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
57867325,X-Men (2000),8,tt0120903
57867325,Scarface (1983),7,tt0086250
57867325,Prometheus (2012),6,tt1446714
57867325,12 Years a Slave (2013),7,tt2024544
57867325,Iron Man 3 (2013),5,tt1300854
57867325,Taxi Driver (1976),6,tt0075314
57867325,The Big Lebowski (1998),7,tt0118715
57867325,Avatar (2009),6,tt0499549
57867325,Blade Runner (1982),8,tt0083658
57867325,Kick-Ass (2010),7,tt1250777
57867325,X-Men: First Class (2011),7,tt1270798
57867325,Gladiator (2000),9,tt0172495
57867325,The Godfather: Part II (1974),9,tt0071562
57867325,Shutter Island (2010),7,tt1130884
57867325,Apocalypse Now (1979),10,tt0078788
57867325,A Clockwork Orange (1971),8,tt0066921
57867325,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57867325,Captain America: The First Avenger (2011),6,tt0458339
57867325,Psycho (1960),8,tt0054215
57867325,300 (2006),7,tt0416449
57867325,City of God (2002),5,tt0317248
57867325,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57867325,The Amazing Spider-Man 2 (2014),4,tt1872181
57867325,The Intouchables (2011),9,tt1675434
57867325,War of the Worlds (2005),7,tt0407304
57867325,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
57867325,Predator (1987),7,tt0093773
57867325,Transformers (2007),7,tt0418279
57867325,The Thing (1982),8,tt0084787
57867325,Jaws (1975),6,tt0073195
57867325,Kill Bill: Vol. 1 (2003),6,tt0266697
57867325,Tropic Thunder (2008),7,tt0942385
57867325,Full Metal Jacket (1987),8,tt0093058
57867325,The Fifth Element (1997),7,tt0119116
57867325,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57867325,Terminator 2: Judgment Day (1991),8,tt0103064
