50066130,Memento (2000),8,tt0209144
50066130,There Will Be Blood (2007),10,tt0469494
50066130,Titanic (1997),6,tt0120338
50066130,Schindler's List (1993),9,tt0108052
50066130,The Godfather: Part II (1974),10,tt0071562
50066130,American Hustle (2013),8,tt1800241
50066130,The Hurt Locker (2008),9,tt0887912
50066130,The Artist (2011),8,tt1655442
50066130,Hello Ladies (2013 TV Series),7,tt2378794
50066130,Orange Is the New Black (2013 TV Series),8,tt2372162
50066130,The Dark Knight (2008),10,tt0468569
50066130,The Godfather (1972),10,tt0068646
50066130,Pulp Fiction (1994),10,tt0110912
50066130,The Wolf of Wall Street (2013),8,tt0993846
50066130,Inception (2010),7,tt1375666
50066130,Django Unchained (2012),8,tt1853728
50066130,The Dark Knight Rises (2012),8,tt1345836
50066130,Inglourious Basterds (2009),9,tt0361748
50066130,Forrest Gump (1994),9,tt0109830
50066130,Saving Private Ryan (1998),9,tt0120815
50066130,Fight Club (1999),8,tt0137523
50066130,The Matrix (1999),8,tt0133093
50066130,Aliens (1986),7,tt0090605
50066130,Good Will Hunting (1997),8,tt0119217
50066130,The Silence of the Lambs (1991),8,tt0102926
50066130,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50066130,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50066130,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50066130,No Country for Old Men (2007),9,tt0477348
50066130,Pan's Labyrinth (2006),8,tt0457430
50066130,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50066130,Léon: The Professional (1994),8,tt0110413
50066130,Star Trek (2009),7,tt0796366
50066130,Donnie Darko (2001),8,tt0246578
50066130,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50066130,Braveheart (1995),8,tt0112573
50066130,The Lion King (1994),9,tt0110357
50066130,The Green Mile (1999),8,tt0120689
50066130,Gladiator (2000),9,tt0172495
50066130,American History X (1998),8,tt0120586
50066130,Snatch (2000),8,tt0208092
50066130,Shutter Island (2010),8,tt1130884
50066130,The Perks of Being a Wallflower (2012),7,tt1659337
50066130,Apocalypse Now (1979),6,tt0078788
50066130,Stand by Me (1986),9,tt0092005
50066130,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50066130,Trainspotting (1996),8,tt0117951
50066130,Spirited Away (2001),9,tt0245429
50066130,Black Swan (2010),8,tt0947798
50066130,Reservoir Dogs (1992),9,tt0105236
50066130,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50066130,Oldboy (2003),10,tt0364569
50066130,V for Vendetta (2005),8,tt0434409
50066130,Jaws (1975),7,tt0073195
50066130,Kill Bill: Vol. 1 (2003),9,tt0266697
50066130,Terminator 2: Judgment Day (1991),7,tt0103064
50066130,Sin City (2005),9,tt0401792
50066130,The Truman Show (1998),8,tt0120382
50066130,Raiders of the Lost Ark (1981),8,tt0082971
50066130,Finding Nemo (2003),7,tt0266543
50066130,The Wizard of Oz (1939),8,tt0032138
50066130,The Sixth Sense (1999),8,tt0167404
50066130,Fargo (1996),9,tt0116282
50066130,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50066130,The Terminator (1984),8,tt0088247
50066130,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50066130,Die Hard (1988),7,tt0095016
50066130,The Bourne Ultimatum (2007),8,tt0440963
50066130,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50066130,Rocky (1976),7,tt0075148
50066130,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50066130,Million Dollar Baby (2004),7,tt0405159
50066130,Downfall (2004),9,tt0363163
50066130,Up (2009),8,tt1049413
50066130,"Monsters, Inc. (2001)",8,tt0198781
50066130,Toy Story (1995),9,tt0114709
50066130,The King's Speech (2010),7,tt1504320
50066130,It's a Wonderful Life (1946),9,tt0038650
50066130,Indiana Jones and the Last Crusade (1989),8,tt0097576
50066130,Slumdog Millionaire (2008),7,tt1010048
50066130,WALL·E (2008),6,tt0910970
50066130,Monty Python and the Holy Grail (1975),7,tt0071853
50066130,Toy Story 3 (2010),8,tt0435761
50066130,Vertigo (1958),9,tt0052357
50066130,Rear Window (1954),9,tt0047396
50066130,How to Train Your Dragon (2010),7,tt0892769
50066130,Annie Hall (1977),9,tt0075686
50066130,My Neighbor Totoro (1988),9,tt0096283
50066130,A Fistful of Dollars (1964),7,tt0058461
50066130,Life of Brian (1979),7,tt0079470
