44189007,The Gay Divorcee (1934),8,tt0025164
44189007,Stage Door (1937),8,tt0029604
44189007,Lenny (1974),8,tt0071746
44189007,You Can't Take It with You (1938),8,tt0030993
44189007,The Dinner Game (1998),8,tt0119038
44189007,The Defiant Ones (1958),8,tt0051525
44189007,The Lost Weekend (1945),9,tt0037884
44189007,Great Expectations (1946),8,tt0038574
44189007,Top Hat (1935),9,tt0027125
44189007,The Guns of Navarone (1961),7,tt0054953
44189007,Anatomy of a Murder (1959),8,tt0052561
44189007,The General (1926),8,tt0017925
44189007,The Adventures of Robin Hood (1938),8,tt0029843
44189007,Miracle on 34th Street (1947),8,tt0039628
44189007,The Red Shoes (1948),10,tt0040725
44189007,His Girl Friday (1940),8,tt0032599
44189007,Zorba the Greek (1964),8,tt0057831
44189007,Harvey (1950),8,tt0042546
44189007,Sleuth (1972),8,tt0069281
44189007,A Place in the Sun (1951),9,tt0043924
44189007,Che: Part Two (2008),7,tt0374569
44189007,Mutiny on the Bounty (1962),7,tt0056264
44189007,Suspicion (1941),7,tt0034248
44189007,The Nun's Story (1959),8,tt0053131
44189007,Alfie (1966),7,tt0060086
44189007,Foreign Correspondent (1940),8,tt0032484
44189007,Mister Roberts (1955),8,tt0048380
44189007,Midnight Cowboy (1969),8,tt0064665
44189007,The Letter (1940),8,tt0032701
44189007,A Serious Man (2009),7,tt1019452
44189007,Infernal Affairs (2002),7,tt0338564
44189007,The Apartment (1960),9,tt0053604
44189007,A Bridge Too Far (1977),8,tt0075784
44189007,Red River (1948),8,tt0040724
44189007,The Producers (1967),8,tt0063462
44189007,High Noon (1952),8,tt0044706
44189007,Ray (2004),8,tt0350258
44189007,Tomorrow Never Dies (1997),5,tt0120347
44189007,The Bridge on the River Kwai (1957),9,tt0050212
44189007,Babe (1995),6,tt0112431
44189007,The French Connection (1971),8,tt0067116
44189007,Giant (1956),8,tt0049261
44189007,Double Indemnity (1944),8,tt0036775
44189007,All About Eve (1950),9,tt0042192
44189007,Romeo and Juliet (1968),8,tt0063518
44189007,Dial M for Murder (1954),8,tt0046912
44189007,City Lights (1931),9,tt0021749
44189007,Bicycle Thieves (1948),8,tt0040522
44189007,Rebecca (1940),8,tt0032976
