42718465,Valhalla Rising (2009),7,tt0862467
42718465,Starship Troopers 2: Hero of the Federation (2004 Video),7,tt0367093
42718465,Detective Dee: The Mystery of the Phantom Flame (2010),5,tt1123373
42718465,Escape (2012),7,tt2076850
42718465,The Homesman (2014),9,tt2398231
42718465,DragonHeart (1996),7,tt0116136
42718465,The Postman (1997),8,tt0119925
42718465,S.W.A.T. (2003),3,tt0257076
42718465,Æon Flux (2005),6,tt0402022
42718465,About Schmidt (2002),8,tt0257360
42718465,The Jackal (1997),8,tt0119395
42718465,Universal Soldier (1992),6,tt0105698
42718465,Last Man Standing (1996),8,tt0116830
42718465,First Knight (1995),7,tt0113071
42718465,Star Trek: Insurrection (1998),9,tt0120844
42718465,Cosmopolis (2012),7,tt1480656
42718465,Ironclad (2011),6,tt1233301
42718465,Arrow (2012 TV Series),6,tt2193021
42718465,Game of Thrones (2011 TV Series),9,tt0944947
42718465,The Big Bang Theory (2007 TV Series),3,tt0898266
42718465,Breaking Bad (2008 TV Series),9,tt0903747
42718465,Fargo (2014 TV Series),9,tt2802850
42718465,Better Call Saul (2015 TV Series),9,tt3032476
42718465,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
42718465,Guardians of the Galaxy (2014),9,tt2015381
42718465,The Imitation Game (2014),6,tt2084970
42718465,Kingsman: The Secret Service (2014),5,tt2802144
42718465,Se7en (1995),6,tt0114369
42718465,X-Men (2000),8,tt0120903
42718465,Edge of Tomorrow (2014),9,tt1631867
42718465,Iron Man 3 (2013),7,tt1300854
42718465,The Lion King (1994),6,tt0110357
42718465,Man of Steel (2013),6,tt0770828
42718465,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
42718465,The Grand Budapest Hotel (2014),9,tt2278388
42718465,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
42718465,The Intouchables (2011),6,tt1675434
42718465,Van Helsing (2004),7,tt0338526
42718465,X-Men Origins: Wolverine (2009),7,tt0458525
42718465,Sin City (2005),8,tt0401792
42718465,The Truman Show (1998),8,tt0120382
42718465,World War Z (2013),8,tt0816711
42718465,The IT Crowd (2006 TV Series),5,tt0487831
42718465,Ocean's Eleven (2001),8,tt0240772
42718465,Finding Nemo (2003),5,tt0266543
42718465,The Hunt (2012),8,tt2106476
42718465,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42718465,Gravity (2013),8,tt1454468
42718465,Taken (2008),4,tt0936501
42718465,Stargate (1994),7,tt0111282
42718465,The Hunger Games: Catching Fire (2013),8,tt1951264
42718465,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
42718465,Lie to Me (2009 TV Series),6,tt1235099
42718465,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
42718465,Zero Dark Thirty (2012),7,tt1790885
42718465,The Amazing Spider-Man (2012),7,tt0948470
42718465,Robin Hood: Prince of Thieves (1991),8,tt0102798
42718465,The Patriot (2000),4,tt0187393
42718465,X-Men 2 (2003),7,tt0290334
42718465,The Aviator (2004),8,tt0338751
42718465,Princess Mononoke (1997),7,tt0119698
42718465,WALL·E (2008),4,tt0910970
42718465,Men in Black (1997),8,tt0119654
42718465,Rise of the Planet of the Apes (2011),6,tt1318514
42718465,Monty Python and the Holy Grail (1975),8,tt0071853
42718465,Collateral (2004),8,tt0369339
42718465,Indiana Jones and the Temple of Doom (1984),7,tt0087469
42718465,Back to the Future Part II (1989),8,tt0096874
42718465,Equilibrium (2002),8,tt0238380
42718465,Highlander (1986),7,tt0091203
42718465,Blade: Trinity (2004),7,tt0359013
42718465,Total Recall (2012),6,tt1386703
42718465,Jumper (2008),6,tt0489099
42718465,Air Force One (1997),7,tt0118571
42718465,Flight (2012),8,tt1907668
42718465,The Hunt for Red October (1990),10,tt0099810
42718465,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
42718465,Babel (2006),8,tt0449467
42718465,The English Patient (1996),7,tt0116209
42718465,Fantastic Mr. Fox (2009),9,tt0432283
42718465,Robin Hood (2010),7,tt0955308
42718465,Real Steel (2011),6,tt0433035
42718465,What Women Want (2000),6,tt0207201
42718465,My Neighbor Totoro (1988),8,tt0096283
42718465,Conan the Barbarian (2011),5,tt0816462
42718465,The Mask of Zorro (1998),7,tt0120746
42718465,The Time Machine (2002),7,tt0268695
42718465,Munich (2005),7,tt0408306
42718465,xXx (2002),7,tt0295701
42718465,The Life Aquatic with Steve Zissou (2004),8,tt0362270
42718465,Cinema Paradiso (1988),8,tt0095765
42718465,Rust and Bone (2012),8,tt2053425
42718465,Adaptation. (2002),8,tt0268126
42718465,Hero (2002),8,tt0299977
42718465,Tears of the Sun (2003),7,tt0314353
42718465,AVP: Alien vs. Predator (2004),7,tt0370263
42718465,Jericho (2006 TV Series),6,tt0805663
42718465,The Darjeeling Limited (2007),8,tt0838221
42718465,Ronin (1998),8,tt0122690
42718465,Ben-Hur: A Tale of the Christ (1925),8,tt0016641
42718465,Knockin' on Heaven's Door (1997),8,tt0119472
42718465,Hell (2011),8,tt1643222
42718465,Mutiny on the Bounty (1935),8,tt0026752
42718465,The Thirteenth Floor (1999),8,tt0139809
42718465,Run Lola Run (1998),8,tt0130827
42718465,Flight of the Navigator (1986),7,tt0091059
42718465,Modern Times (1936),10,tt0027977
42718465,Titan A.E. (2000),7,tt0120913
42718465,Solaris (2002),8,tt0307479
42718465,Star Trek: Generations (1994),7,tt0111280
42718465,The Shawshank Redemption (1994),7,tt0111161
42718465,The Dark Knight (2008),9,tt0468569
42718465,The Godfather (1972),7,tt0068646
42718465,Pulp Fiction (1994),10,tt0110912
42718465,Titanic (1997),6,tt0120338
42718465,Inception (2010),9,tt1375666
42718465,Cast Away (2000),7,tt0162222
42718465,Django Unchained (2012),8,tt1853728
42718465,Independence Day (1996),6,tt0116629
42718465,The Dark Knight Rises (2012),4,tt1345836
42718465,Inglourious Basterds (2009),8,tt0361748
42718465,Alien (1979),10,tt0078748
42718465,Forrest Gump (1994),9,tt0109830
42718465,The Departed (2006),9,tt0407887
42718465,The Prestige (2006),9,tt0482571
42718465,Saving Private Ryan (1998),7,tt0120815
42718465,Fight Club (1999),8,tt0137523
42718465,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42718465,The Matrix (1999),10,tt0133093
42718465,The Shining (1980),8,tt0081505
42718465,Aliens (1986),9,tt0090605
42718465,American Beauty (1999),10,tt0169547
42718465,Good Will Hunting (1997),9,tt0119217
42718465,The Silence of the Lambs (1991),8,tt0102926
42718465,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
42718465,Schindler's List (1993),9,tt0108052
42718465,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
42718465,The Usual Suspects (1995),9,tt0114814
42718465,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42718465,No Country for Old Men (2007),8,tt0477348
42718465,Back to the Future (1985),8,tt0088763
42718465,The Avengers (2012),8,tt0848228
42718465,Pan's Labyrinth (2006),8,tt0457430
42718465,The Hunger Games (2012),8,tt1392170
42718465,Léon: The Professional (1994),9,tt0110413
42718465,Star Trek (2009),9,tt0796366
42718465,Batman Begins (2005),8,tt0372784
42718465,Requiem for a Dream (2000),7,tt0180093
42718465,Troy (2004),7,tt0332452
42718465,Spider-Man (2002),8,tt0145487
42718465,Underworld (2003),9,tt0320691
42718465,Prometheus (2012),4,tt1446714
42718465,The Big Lebowski (1998),8,tt0118715
42718465,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42718465,Braveheart (1995),7,tt0112573
42718465,Avatar (2009),8,tt0499549
42718465,Blade Runner (1982),9,tt0083658
42718465,Kick-Ass (2010),8,tt1250777
42718465,The Green Mile (1999),6,tt0120689
42718465,Gladiator (2000),8,tt0172495
42718465,American History X (1998),8,tt0120586
42718465,The Godfather: Part II (1974),7,tt0071562
42718465,Snatch (2000),8,tt0208092
42718465,Apocalypse Now (1979),8,tt0078788
42718465,A Clockwork Orange (1971),6,tt0066921
42718465,There Will Be Blood (2007),8,tt0469494
42718465,300 (2006),7,tt0416449
42718465,The Mask (1994),6,tt0110475
42718465,Memento (2000),8,tt0209144
42718465,City of God (2002),9,tt0317248
42718465,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42718465,Black Swan (2010),7,tt0947798
42718465,12 Angry Men (1957),9,tt0050083
42718465,Reservoir Dogs (1992),9,tt0105236
42718465,Drive (2011),8,tt0780504
42718465,Looper (2012),8,tt1276104
42718465,Pirates of the Caribbean: At World's End (2007),6,tt0449088
42718465,War of the Worlds (2005),4,tt0407304
42718465,RED (2010),8,tt1245526
42718465,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42718465,Predator (1987),6,tt0093773
42718465,Oldboy (2003),8,tt0364569
42718465,V for Vendetta (2005),9,tt0434409
42718465,Kill Bill: Vol. 1 (2003),8,tt0266697
42718465,Full Metal Jacket (1987),8,tt0093058
42718465,The Fifth Element (1997),9,tt0119116
42718465,The Hobbit: An Unexpected Journey (2012),7,tt0903624
42718465,Terminator 2: Judgment Day (1991),7,tt0103064
