20574505,The Big Bang Theory (2007 TV Series),10,tt0898266
20574505,Maleficent (2014),10,tt1587310
20574505,X-Men: Days of Future Past (2014),10,tt1877832
20574505,Deliver Us from Evil (2014),4,tt2377322
20574505,Good Guys Wear Black (1978),10,tt0079227
20574505,An Eye for an Eye (1981),9,tt0082350
20574505,South Pacific (1958),10,tt0052225
20574505,The Joy Luck Club (1993),10,tt0107282
20574505,The Hollywood Knights (1980),7,tt0080881
20574505,The Guilt Trip (2012),5,tt1694020
20574505,Notorious (1946),8,tt0038787
20574505,Forrest Gump (1994),8,tt0109830
20574505,The Hobbit: An Unexpected Journey (2012),10,tt0903624
20574505,World War Z (2013),9,tt0816711
20574505,Cloud Atlas (2012),10,tt1371111
20574505,Ender's Game (2013),8,tt1731141
20574505,Resident Evil: Retribution (2012),8,tt1855325
20574505,Thor: The Dark World (2013),10,tt1981115
20574505,Oblivion (2013),9,tt1483013
20574505,Life of Pi (2012),10,tt0454876
20574505,A Knight's Tale (2001),10,tt0183790
20574505,WALL·E (2008),10,tt0910970
20574505,Ghost (1990),7,tt0099653
20574505,John Carter (2012),10,tt0401729
20574505,The Lone Ranger (2013),8,tt1210819
20574505,After Earth (2013),8,tt1815862
20574505,Drive Angry (2011),6,tt1502404
20574505,The Scorpion King (2002),8,tt0277296
20574505,Tank Girl (1995),7,tt0114614
20574505,Paranormal Activity (2007),9,tt1179904
20574505,Django Unchained (2012),7,tt1853728
20574505,Star Trek Into Darkness (2013),10,tt1408101
20574505,Lincoln (2012),10,tt0443272
20574505,Fast &amp; Furious 6 (2013),10,tt1905041
20574505,Hugo (2011),7,tt0970179
20574505,Parker (2013),6,tt1904996
20574505,The Expendables 2 (2012),6,tt1764651
20574505,The Bridge on the River Kwai (1957),6,tt0050212
20574505,The Maltese Falcon (1941),7,tt0033870
20574505,The Big Sleep (1946),8,tt0038355
20574505,Mr. Smith Goes to Washington (1939),9,tt0031679
20574505,The Shawshank Redemption (1994),7,tt0111161
20574505,The Dark Knight (2008),10,tt0468569
20574505,The Godfather (1972),7,tt0068646
20574505,Pulp Fiction (1994),7,tt0110912
20574505,Inception (2010),8,tt1375666
20574505,Inglourious Basterds (2009),4,tt0361748
20574505,Alien (1979),8,tt0078748
20574505,The Matrix (1999),10,tt0133093
20574505,Good Will Hunting (1997),4,tt0119217
20574505,The Silence of the Lambs (1991),6,tt0102926
20574505,The Goonies (1985),9,tt0089218
20574505,Schindler's List (1993),10,tt0108052
20574505,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20574505,No Country for Old Men (2007),7,tt0477348
20574505,Back to the Future (1985),9,tt0088763
20574505,Pan's Labyrinth (2006),9,tt0457430
20574505,The Hunger Games (2012),9,tt1392170
20574505,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
20574505,Requiem for a Dream (2000),4,tt0180093
20574505,Donnie Darko (2001),7,tt0246578
20574505,The Exorcist (1973),6,tt0070047
20574505,Prometheus (2012),7,tt1446714
20574505,The Breakfast Club (1985),7,tt0088847
20574505,Braveheart (1995),6,tt0112573
20574505,The Lion King (1994),7,tt0110357
20574505,The Godfather: Part II (1974),7,tt0071562
20574505,Stand by Me (1986),10,tt0092005
20574505,Evil Dead (2013),5,tt1288558
20574505,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20574505,Jaws (1975),5,tt0073195
20574505,Full Metal Jacket (1987),1,tt0093058
20574505,Terminator 2: Judgment Day (1991),7,tt0103064
20574505,The Truman Show (1998),5,tt0120382
20574505,2001: A Space Odyssey (1968),9,tt0062622
20574505,Dead Poets Society (1989),8,tt0097165
20574505,Iron Man (2008),9,tt0371746
20574505,Raiders of the Lost Ark (1981),8,tt0082971
20574505,Finding Nemo (2003),10,tt0266543
20574505,Unforgiven (1992),8,tt0105695
20574505,The Wizard of Oz (1939),10,tt0032138
20574505,The Sixth Sense (1999),8,tt0167404
20574505,Big Fish (2003),7,tt0319061
20574505,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20574505,The Terminator (1984),7,tt0088247
20574505,Once Upon a Time in the West (1968),7,tt0064116
20574505,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20574505,Die Hard (1988),7,tt0095016
20574505,The Bourne Ultimatum (2007),8,tt0440963
20574505,The Pianist (2002),8,tt0253474
20574505,Amadeus (1984),9,tt0086879
20574505,Casablanca (1942),9,tt0034583
20574505,Mystic River (2003),6,tt0327056
20574505,Up (2009),6,tt1049413
20574505,"Monsters, Inc. (2001)",7,tt0198781
20574505,Toy Story (1995),7,tt0114709
20574505,The King's Speech (2010),10,tt1504320
20574505,Twelve Monkeys (1995),9,tt0114746
20574505,Rosemary's Baby (1968),7,tt0063522
20574505,It's a Wonderful Life (1946),9,tt0038650
20574505,The Untouchables (1987),7,tt0094226
20574505,Rain Man (1988),7,tt0095953
20574505,Indiana Jones and the Last Crusade (1989),8,tt0097576
20574505,Citizen Kane (1941),6,tt0033467
20574505,Monty Python and the Holy Grail (1975),10,tt0071853
20574505,Howl's Moving Castle (2004),4,tt0347149
20574505,District 9 (2009),9,tt1136608
20574505,How to Train Your Dragon (2010),6,tt0892769
20574505,Ben-Hur (1959),8,tt0052618
20574505,Groundhog Day (1993),6,tt0107048
20574505,The Elephant Man (1980),8,tt0080678
20574505,The Great Escape (1963),9,tt0057115
20574505,Metropolis (1927),10,tt0017136
20574505,The Sting (1973),7,tt0070735
20574505,Some Like It Hot (1959),9,tt0053291
20574505,Singin' in the Rain (1952),9,tt0045152
20574505,A Streetcar Named Desire (1951),10,tt0044081
20574505,A Fistful of Dollars (1964),10,tt0058461
20574505,Life of Brian (1979),7,tt0079470
20574505,For a Few Dollars More (1965),7,tt0059578
