57073362,Deadpool (2016),8,tt1431045
57073362,The Revenant (2015),7,tt1663202
57073362,The Intouchables (2011),8,tt1675434
57073362,Psycho (1960),8,tt0054215
57073362,Se7en (1995),8,tt0114369
57073362,The Grand Budapest Hotel (2014),7,tt2278388
57073362,The Silence of the Lambs (1991),9,tt0102926
57073362,There Will Be Blood (2007),6,tt0469494
57073362,Up (2009),8,tt1049413
57073362,Heat (1995),7,tt0113277
57073362,Once Upon a Time in America (1984),8,tt0087843
57073362,Braveheart (1995),9,tt0112573
57073362,Taxi Driver (1976),7,tt0075314
57073362,The Shawshank Redemption (1994),10,tt0111161
57073362,Inglourious Basterds (2009),8,tt0361748
57073362,Whiplash (2014),7,tt2582802
57073362,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57073362,A Clockwork Orange (1971),9,tt0066921
57073362,12 Angry Men (1957),9,tt0050083
57073362,Full Metal Jacket (1987),6,tt0093058
57073362,Life Is Beautiful (1997),9,tt0118799
57073362,To Kill a Mockingbird (1962),7,tt0056592
57073362,Pan's Labyrinth (2006),6,tt0457430
57073362,Snatch (2000),7,tt0208092
57073362,Memento (2000),7,tt0209144
57073362,The Seventh Seal (1957),6,tt0050976
57073362,Terminator 2: Judgment Day (1991),8,tt0103064
57073362,Good Will Hunting (1997),8,tt0119217
57073362,Kill Bill: Vol. 1 (2003),8,tt0266697
57073362,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57073362,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57073362,Reservoir Dogs (1992),8,tt0105236
57073362,The Truman Show (1998),9,tt0120382
57073362,American Beauty (1999),7,tt0169547
57073362,Unforgiven (1992),7,tt0105695
57073362,The Terminator (1984),8,tt0088247
57073362,The Departed (2006),9,tt0407887
57073362,The Usual Suspects (1995),8,tt0114814
57073362,Interstellar (2014),8,tt0816692
57073362,Django Unchained (2012),9,tt1853728
57073362,Fight Club (1999),8,tt0137523
57073362,Schindler's List (1993),9,tt0108052
57073362,The Thing (1982),8,tt0084787
57073362,Indiana Jones and the Last Crusade (1989),8,tt0097576
57073362,The Dark Knight (2008),9,tt0468569
57073362,The Matrix (1999),8,tt0133093
57073362,Batman Begins (2005),8,tt0372784
57073362,Jaws (1975),7,tt0073195
57073362,Million Dollar Baby (2004),7,tt0405159
57073362,"Monsters, Inc. (2001)",7,tt0198781
57073362,Star Wars: The Force Awakens (2015),9,tt2488496
57073362,Mad Max: Fury Road (2015),8,tt1392190
57073362,Pulp Fiction (1994),9,tt0110912
57073362,Inception (2010),9,tt1375666
57073362,Guardians of the Galaxy (2014),7,tt2015381
57073362,The Dark Knight Rises (2012),8,tt1345836
57073362,Alien (1979),8,tt0078748
57073362,Forrest Gump (1994),9,tt0109830
57073362,Saving Private Ryan (1998),8,tt0120815
57073362,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57073362,The Shining (1980),8,tt0081505
57073362,Aliens (1986),7,tt0090605
57073362,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57073362,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57073362,Back to the Future (1985),9,tt0088763
57073362,Inside Out (2015),8,tt2096673
57073362,Jurassic Park (1993),8,tt0107290
57073362,The Lion King (1994),9,tt0110357
57073362,The Green Mile (1999),8,tt0120689
57073362,Shutter Island (2010),7,tt1130884
57073362,Into the Wild (2007),8,tt0758758
57073362,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57073362,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57073362,Raiders of the Lost Ark (1981),8,tt0082971
57073362,Finding Nemo (2003),8,tt0266543
57073362,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57073362,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57073362,Die Hard (1988),8,tt0095016
57073362,The Pianist (2002),8,tt0253474
57073362,Toy Story (1995),7,tt0114709
57073362,WALL·E (2008),8,tt0910970
57073362,Toy Story 3 (2010),7,tt0435761
57073362,My Neighbor Totoro (1988),8,tt0096283
57073362,Hotel Rwanda (2004),7,tt0395169
57073362,Life of Brian (1979),8,tt0079470
57073362,In the Name of the Father (1993),8,tt0107207
