27676405,WALL·E (2008),8,tt0910970
27676405,Batman: Under the Red Hood (2010 Video),8,tt1569923
27676405,Zootopia (2016),8,tt2948356
27676405,Captain America: Civil War (2016),8,tt3498820
27676405,Predestination (2014),6,tt2397535
27676405,A Single Man (2009),1,tt1315981
27676405,Titanic (1997),7,tt0120338
27676405,The Great Gatsby (2013),7,tt1343092
27676405,Body of Lies (2008),4,tt0758774
27676405,Zombieland (2009),8,tt1156398
27676405,Shaun of the Dead (2004),8,tt0365748
27676405,The World's End (2013),7,tt1213663
27676405,The Man from U.N.C.L.E. (2015),8,tt1638355
27676405,The Best Offer (2013),8,tt1924396
27676405,The Perfect Score (2004),6,tt0314498
27676405,Kung Fu Panda (2008),8,tt0441773
27676405,Star Wars: The Force Awakens (2015),7,tt2488496
27676405,Batman v Superman: Dawn of Justice (2016),7,tt2975590
27676405,Inside Out (2015),9,tt2096673
27676405,Ant-Man (2015),7,tt0478970
27676405,Lucy (2014),5,tt2872732
27676405,Don Jon (2013),4,tt2229499
27676405,The Avengers (2012),8,tt0848228
27676405,Deadpool (2016),9,tt1431045
27676405,The Martian (2015),7,tt3659388
27676405,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27676405,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27676405,Avengers: Age of Ultron (2015),7,tt2395427
27676405,Furious 7 (2015),6,tt2820852
27676405,The Incredibles (2004),9,tt0317705
27676405,Despicable Me (2010),6,tt1323594
27676405,Luther (2010 TV Series),10,tt1474684
27676405,Hannibal (2013 TV Series),9,tt2243973
27676405,The Flash (2014 TV Series),9,tt3107288
27676405,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
27676405,Mad Max: Fury Road (2015),8,tt1392190
27676405,Amélie (2001),9,tt0211915
27676405,Up (2009),9,tt1049413
27676405,Daredevil (2015 TV Series),9,tt3322312
27676405,The Simpsons (1989 TV Series),8,tt0096697
27676405,Scrubs (2001 TV Series),10,tt0285403
27676405,Lucifer (2015 TV Series),9,tt4052886
27676405,True Detective (2014 TV Series),9,tt2356777
27676405,Friends with Benefits (2011),7,tt1632708
27676405,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
27676405,Sanctum (2011),4,tt0881320
27676405,Kingsman: The Secret Service (2014),8,tt2802144
27676405,In Bruges (2008),7,tt0780536
27676405,Green Lantern (2011),5,tt1133985
27676405,Hunting Season (2010),7,tt1668191
27676405,Hugo (2011),8,tt0970179
27676405,Gone Girl (2014),8,tt2267998
27676405,Whiplash (2014),9,tt2582802
27676405,The Grand Budapest Hotel (2014),9,tt2278388
27676405,The Man from Earth (2007),8,tt0756683
27676405,The Notebook (2004),8,tt0332280
27676405,Zodiac (2007),6,tt0443706
27676405,Donnie Darko (2001),7,tt0246578
27676405,Mr. Nobody (2009),8,tt0485947
27676405,Futurama (1999 TV Series),10,tt0149460
27676405,How to Train Your Dragon 2 (2014),8,tt1646971
27676405,Interstellar (2014),9,tt0816692
27676405,Guardians of the Galaxy (2014),8,tt2015381
27676405,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27676405,Sin City (2005),7,tt0401792
27676405,How to Train Your Dragon (2010),9,tt0892769
27676405,Talk to Me (2007),8,tt0796368
27676405,This Is the End (2013),6,tt1245492
27676405,Sin City: A Dame to Kill For (2014),6,tt0458481
27676405,The Hunt (2012),8,tt2106476
27676405,Headhunters (2011),7,tt1614989
27676405,Warrior (2011),8,tt1291584
27676405,About Time (2013),8,tt2194499
27676405,Dead Poets Society (1989),9,tt0097165
27676405,Edge of Tomorrow (2014),8,tt1631867
27676405,The Wolverine (2013),5,tt1430132
27676405,Fast &amp; Furious 6 (2013),7,tt1905041
27676405,21 Jump Street (2012),7,tt1232829
