31168247,The Revenant (2015),9,tt1663202
31168247,The Hateful Eight (2015),9,tt3460252
31168247,Remember the Titans (2000),8,tt0210945
31168247,Friday Night Lights (2004),7,tt0390022
31168247,Man on Wire (2008 Documentary),8,tt1155592
31168247,Crazy Heart (2009),7,tt1263670
31168247,The Imitation Game (2014),8,tt2084970
31168247,The Theory of Everything (2014),8,tt2980516
31168247,12 Years a Slave (2013),8,tt2024544
31168247,Avatar (2009),8,tt0499549
31168247,Frozen (2013),8,tt2294629
31168247,The Blind Side (2009),7,tt0878804
31168247,Her (2013),8,tt1798709
31168247,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31168247,The Social Network (2010),8,tt1285016
31168247,Dallas Buyers Club (2013),8,tt0790636
31168247,Boyhood (2014),8,tt1065073
31168247,Argo (2012),8,tt1024648
31168247,Gravity (2013),8,tt1454468
31168247,Lincoln (2012),7,tt0443272
31168247,Life of Pi (2012),8,tt0454876
31168247,The King's Speech (2010),8,tt1504320
31168247,Slumdog Millionaire (2008),8,tt1010048
31168247,The Fighter (2010),7,tt0964517
31168247,The Hurt Locker (2008),8,tt0887912
31168247,Brave (2012),7,tt1217209
31168247,Vicky Cristina Barcelona (2008),7,tt0497465
31168247,Precious (2009),8,tt0929632
31168247,The Reader (2008),9,tt0976051
31168247,Still Alice (2014),8,tt3316960
31168247,Blue Jasmine (2013),7,tt2334873
31168247,Coach Carter (2005),7,tt0393162
31168247,Milk (2008),7,tt1013753
31168247,Mad Max: Fury Road (2015),9,tt1392190
31168247,The Martian (2015),7,tt3659388
31168247,Alien (1979),7,tt0078748
31168247,Whiplash (2014),9,tt2582802
31168247,Saving Private Ryan (1998),9,tt0120815
31168247,Aliens (1986),7,tt0090605
31168247,Prisoners (2013),8,tt1392214
31168247,The Usual Suspects (1995),8,tt0114814
31168247,Back to the Future (1985),7,tt0088763
31168247,Léon: The Professional (1994),8,tt0110413
31168247,Requiem for a Dream (2000),8,tt0180093
31168247,Inside Out (2015),8,tt2096673
31168247,Jurassic Park (1993),8,tt0107290
31168247,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31168247,Terminator 2: Judgment Day (1991),8,tt0103064
31168247,Catch Me If You Can (2002),8,tt0264464
31168247,Rush (2013),8,tt1979320
31168247,The Hunt (2012),7,tt2106476
31168247,The Terminator (1984),7,tt0088247
31168247,Die Hard (1988),8,tt0095016
31168247,Million Dollar Baby (2004),8,tt0405159
31168247,Toy Story (1995),8,tt0114709
31168247,Good Will Hunting (1997),9,tt0119217
31168247,Anonymous (2011),7,tt1521197
31168247,Ex Machina (2015),6,tt0470752
31168247,Les Misérables (2012),9,tt1707386
31168247,The Sixth Sense (1999),9,tt0167404
31168247,The Curious Case of Benjamin Button (2008),9,tt0421715
31168247,Mr. Nobody (2009),8,tt0485947
31168247,Perfume: The Story of a Murderer (2006),8,tt0396171
31168247,Unfriended (2014),1,tt3713166
31168247,Ted 2 (2015),3,tt2637276
31168247,Up (2009),8,tt1049413
31168247,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31168247,Pulp Fiction (1994),10,tt0110912
31168247,The Wolf of Wall Street (2013),8,tt0993846
31168247,Inception (2010),8,tt1375666
31168247,Guardians of the Galaxy (2014),8,tt2015381
31168247,The Dark Knight Rises (2012),10,tt1345836
31168247,Inglourious Basterds (2009),8,tt0361748
31168247,Forrest Gump (1994),9,tt0109830
31168247,The Departed (2006),8,tt0407887
31168247,The Prestige (2006),9,tt0482571
31168247,Fight Club (1999),10,tt0137523
31168247,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31168247,The Matrix (1999),9,tt0133093
31168247,The Shining (1980),6,tt0081505
31168247,The Silence of the Lambs (1991),9,tt0102926
31168247,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31168247,X-Men: Days of Future Past (2014),8,tt1877832
31168247,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31168247,Se7en (1995),9,tt0114369
31168247,Batman Begins (2005),9,tt0372784
31168247,Donnie Darko (2001),8,tt0246578
31168247,The Big Lebowski (1998),7,tt0118715
31168247,The Lion King (1994),8,tt0110357
31168247,The Green Mile (1999),10,tt0120689
31168247,Gladiator (2000),8,tt0172495
31168247,American History X (1998),9,tt0120586
31168247,Snatch (2000),8,tt0208092
31168247,Shutter Island (2010),8,tt1130884
31168247,The Grand Budapest Hotel (2014),8,tt2278388
31168247,Into the Wild (2007),8,tt0758758
31168247,Memento (2000),8,tt0209144
31168247,A Beautiful Mind (2001),10,tt0268978
31168247,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31168247,The Intouchables (2011),10,tt1675434
31168247,Warrior (2011),10,tt1291584
31168247,V for Vendetta (2005),10,tt0434409
31168247,Kill Bill: Vol. 1 (2003),7,tt0266697
31168247,Sin City (2005),8,tt0401792
31168247,The Truman Show (1998),9,tt0120382
31168247,Finding Nemo (2003),7,tt0266543
31168247,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
31168247,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31168247,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31168247,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
31168247,"Monsters, Inc. (2001)",8,tt0198781
31168247,Gran Torino (2008),9,tt1205489
31168247,WALL·E (2008),8,tt0910970
31168247,Toy Story 3 (2010),8,tt0435761
31168247,How to Train Your Dragon (2010),8,tt0892769
31168247,Ip Man (2008),8,tt1220719
31168247,Fifty Shades of Grey (2015),1,tt2322441
31168247,Interstellar (2014),9,tt0816692
31168247,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
31168247,Gone Girl (2014),9,tt2267998
31168247,Annabelle (2014),10,tt3322940
31168247,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
31168247,Now You See Me (2013),10,tt1670345
31168247,Friends (1994 TV Series),10,tt0108778
31168247,Transmorphers (2007 Video),1,tt0960835
31168247,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
31168247,Mega Shark vs. Giant Octopus (2009 Video),1,tt1350498
31168247,Californication (2007 TV Series),9,tt0904208
31168247,United (2011),9,tt1777034
31168247,Paranormal Activity 4 (2012),1,tt2109184
31168247,Black Swan (2010),8,tt0947798
31168247,The Next Three Days (2010),9,tt1458175
31168247,Django Unchained (2012),10,tt1853728
31168247,Silver Linings Playbook (2012),9,tt1045658
31168247,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
31168247,The Hobbit: An Unexpected Journey (2012),10,tt0903624
31168247,The Dark Knight (2008),10,tt0468569
31168247,The Avengers (2012),9,tt0848228
31168247,Death at a Funeral (2010),1,tt1321509
31168247,The Shawshank Redemption (1994),10,tt0111161
