35493713,Train to Busan (2016),8,tt5700672
35493713,8 Mile (2002),7,tt0298203
35493713,Don't Breathe (2016),7,tt4160708
35493713,My Name Ain't Johnny (2008),7,tt1092016
35493713,Narcos (2015 TV Series),9,tt2707408
35493713,Neon Bull (2015),8,tt4899406
35493713,Lone Wolf and Cub: Baby Cart in Peril (1972),9,tt0143348
35493713,Brainstorm (2000),7,tt0263124
35493713,Neighboring Sounds (2012),8,tt2190367
35493713,Blade (1998),6,tt0120611
35493713,The Night Of (2016 Mini-Series),9,tt2401256
35493713,Her (2013),8,tt1798709
35493713,Game of Thrones (2011 TV Series),8,tt0944947
35493713,Das Boot (1981),9,tt0082096
35493713,Amadeus (1984),10,tt0086879
35493713,The Believer (2001),7,tt0247199
35493713,X-Men: Apocalypse (2016),7,tt3385516
35493713,Zootopia (2016),8,tt2948356
35493713,Lone Wolf and Cub: Baby Cart at the River Styx (1972),8,tt0068816
35493713,New York's Finest (2016 TV Episode),9,tt4935616
35493713,Lone Wolf and Cub: Sword of Vengeance (1972),8,tt0068815
35493713,Lone Wolf and Cub: Baby Cart to Hades (1972),8,tt0068817
35493713,Lone Wolf and Cub: White Heaven in Hell (1974),8,tt0071695
35493713,This Is Spinal Tap (1984),6,tt0088258
35493713,Stranger Things (2016 TV Series),8,tt4574334
35493713,Ferris Bueller's Day Off (1986),7,tt0091042
35493713,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35493713,Water Lilies (2007),5,tt0869977
35493713,The Man Who Copied (2003),8,tt0367859
35493713,Lone Wolf and Cub: Baby Cart in the Land of Demons (1973),8,tt0143428
35493713,Saving Private Ryan (1998),10,tt0120815
35493713,The Avengers (2012),8,tt0848228
35493713,X-Men (2000),8,tt0120903
35493713,Felon (2008),7,tt1117385
35493713,Captain America: Civil War (2016),7,tt3498820
35493713,Sicario (2015),8,tt3397884
35493713,Ted (2012),7,tt1637725
35493713,Batman v Superman: Dawn of Justice (2016),6,tt2975590
35493713,Bridge of Spies (2015),8,tt3682448
35493713,Room (2015),9,tt3170832
35493713,The Revenant (2015),10,tt1663202
35493713,Deadpool (2016),7,tt1431045
35493713,Spotlight (2015),10,tt1895587
35493713,Creed (2015),8,tt3076658
35493713,Southpaw (2015),8,tt1798684
35493713,The Martian (2015),8,tt3659388
35493713,The Hateful Eight (2015),8,tt3460252
35493713,Star Wars: The Force Awakens (2015),9,tt2488496
35493713,The Imitation Game (2014),8,tt2084970
35493713,Jessica Jones (2015 TV Series),8,tt2357547
35493713,Ant-Man (2015),7,tt0478970
35493713,Straight Outta Compton (2015),7,tt1398426
35493713,Dragon Ball Z: Resurrection 'F' (2015),7,tt3819668
35493713,Inside Out (2015),10,tt2096673
35493713,The Wire (2002 TV Series),10,tt0306414
35493713,The Second Mother (2015),9,tt3742378
35493713,Utopia (2013 TV Series),10,tt2384811
35493713,Interstellar (2014),8,tt0816692
35493713,Fargo (1996),7,tt0116282
35493713,Mr. Robot (2015 TV Series),8,tt4158110
35493713,The Big Lebowski (1998),9,tt0118715
35493713,House of Cards (2013 TV Series),9,tt1856010
35493713,Better Call Saul (2015 TV Series),9,tt3032476
35493713,True Detective (2014 TV Series),9,tt2356777
35493713,The Secret in Their Eyes (2009),8,tt1305806
35493713,Jurassic World (2015),7,tt0369610
