36720048,Odnoklassnitsy (2016),1,tt5526660
36720048,Murder Party (2007),7,tt0878695
36720048,Judge Dredd: Superfiend (2014 Mini-Series),2,tt4096870
36720048,Gaturro (2010),1,tt1442556
36720048,Pillywags Mansion (2014 Short Film),8,tt4204090
36720048,Terminator Genisys (2015),3,tt1340138
36720048,The Thing (1982),10,tt0084787
36720048,Flight (2012),9,tt1907668
36720048,Samurai chanpurû (2004 TV Series),9,tt0423731
36720048,The Thing (2011),4,tt0905372
36720048,We Bare Bears (2014 TV Series),7,tt4839610
36720048,Steven Universe (2013 TV Series),10,tt3061046
36720048,Over the Garden Wall (2014 Mini-Series),10,tt3718778
36720048,Star vs. the Forces of Evil (2015 TV Series),8,tt2758770
36720048,Corruption of a Babysitter (2015 Video),10,tt5020652
36720048,Wyrmwood: Road of the Dead (2014),10,tt2535470
36720048,Roadrunner (2008 Short Film),8,tt1557855
36720048,War Games (2009 Short Film),7,tt4071620
36720048,Brickleberry (2012 TV Series),3,tt2022713
36720048,The Venture Bros. (2003 TV Series),10,tt0417373
36720048,Big Fish (2003),8,tt0319061
36720048,Big Eyes (2014),9,tt1126590
36720048,The English Patient (1996),8,tt0116209
36720048,South Park (1997 TV Series),9,tt0121955
36720048,Rick and Morty (2013 TV Series),10,tt2861424
36720048,Bob's Burgers (2011 TV Series),9,tt1561755
36720048,BoJack Horseman (2014 TV Series),10,tt3398228
36720048,Adventure Time (2010 TV Series),10,tt1305826
36720048,The Great Dictator (1940),6,tt0032553
36720048,Castle in the Sky (1986),8,tt0092067
36720048,Game of Thrones (2011 TV Series),9,tt0944947
36720048,Breaking Bad (2008 TV Series),9,tt0903747
36720048,Friends (1994 TV Series),5,tt0108778
36720048,Fargo (2014 TV Series),9,tt2802850
36720048,Dexter (2006 TV Series),6,tt0773262
36720048,The Shawshank Redemption (1994),9,tt0111161
36720048,The Dark Knight (2008),8,tt0468569
36720048,The Godfather (1972),8,tt0068646
36720048,Pulp Fiction (1994),10,tt0110912
36720048,The Wolf of Wall Street (2013),9,tt0993846
36720048,Better Call Saul (2015 TV Series),8,tt3032476
36720048,The Dark Knight Rises (2012),7,tt1345836
36720048,Inglourious Basterds (2009),10,tt0361748
36720048,Forrest Gump (1994),9,tt0109830
36720048,The Prestige (2006),7,tt0482571
36720048,Saving Private Ryan (1998),6,tt0120815
36720048,Fight Club (1999),10,tt0137523
36720048,The Shining (1980),10,tt0081505
36720048,Aliens (1986),9,tt0090605
36720048,American Beauty (1999),8,tt0169547
36720048,Schindler's List (1993),10,tt0108052
36720048,No Country for Old Men (2007),9,tt0477348
36720048,Pan's Labyrinth (2006),8,tt0457430
36720048,Twin Peaks (1990 TV Series),9,tt0098936
36720048,Léon: The Professional (1994),7,tt0110413
36720048,Se7en (1995),8,tt0114369
36720048,Requiem for a Dream (2000),9,tt0180093
36720048,Donnie Darko (2001),9,tt0246578
36720048,12 Years a Slave (2013),7,tt2024544
36720048,Taxi Driver (1976),8,tt0075314
36720048,The Big Lebowski (1998),10,tt0118715
36720048,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36720048,The Green Mile (1999),9,tt0120689
36720048,The Godfather: Part II (1974),7,tt0071562
36720048,Shutter Island (2010),9,tt1130884
36720048,Apocalypse Now (1979),10,tt0078788
36720048,A Clockwork Orange (1971),9,tt0066921
36720048,Skins (2007 TV Series),6,tt0840196
36720048,The Grand Budapest Hotel (2014),10,tt2278388
36720048,Into the Wild (2007),6,tt0758758
36720048,A Beautiful Mind (2001),9,tt0268978
36720048,City of God (2002),8,tt0317248
36720048,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36720048,Trainspotting (1996),10,tt0117951
36720048,The Intouchables (2011),8,tt1675434
36720048,Warrior (2011),8,tt1291584
36720048,Oldboy (2003),9,tt0364569
36720048,Kill Bill: Vol. 1 (2003),8,tt0266697
36720048,Full Metal Jacket (1987),9,tt0093058
36720048,Terminator 2: Judgment Day (1991),9,tt0103064
36720048,Sin City (2005),9,tt0401792
36720048,The Truman Show (1998),9,tt0120382
36720048,2001: A Space Odyssey (1968),9,tt0062622
36720048,Life Is Beautiful (1997),7,tt0118799
36720048,Finding Nemo (2003),6,tt0266543
36720048,Fargo (1996),9,tt0116282
36720048,Amélie (2001),10,tt0211915
36720048,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36720048,Amadeus (1984),8,tt0086879
36720048,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
36720048,Up (2009),7,tt1049413
36720048,Toy Story (1995),8,tt0114709
36720048,Twelve Monkeys (1995),9,tt0114746
36720048,Casino (1995),8,tt0112641
36720048,Gran Torino (2008),8,tt1205489
36720048,WALL·E (2008),7,tt0910970
36720048,The Elephant Man (1980),8,tt0080678
36720048,The Lives of Others (2006),8,tt0405094
36720048,My Neighbor Totoro (1988),8,tt0096283
36720048,Stalker (1979),9,tt0079944
36720048,Mary and Max (2009),10,tt0978762
36720048,Futurama: Bender's Game (2008 Video),9,tt1054486
36720048,Paranoia Agent (2004 TV Series),8,tt0433722
36720048,Ugly Americans (2010 TV Series),8,tt1621748
36720048,Whisper of the Heart (1995),8,tt0113824
36720048,Tales from Earthsea (2006),7,tt0495596
36720048,Perfect Blue (1997),8,tt0156887
36720048,Ponyo (2008),8,tt0876563
36720048,Madagascar: Escape 2 Africa (2008),5,tt0479952
36720048,The Cleveland Show (2009 TV Series),1,tt1195935
36720048,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
36720048,Kiki's Delivery Service (1989),9,tt0097814
36720048,The Girl Who Leapt Through Time (2006),9,tt0808506
36720048,Porco Rosso (1992),8,tt0104652
36720048,South Park: Kyle Sucks Cartman's Balls - The Trilogy (2008 Video),8,tt1308667
36720048,The Big Bang Theory (2007 TV Series),8,tt0898266
36720048,Sherlock (2010 TV Series),6,tt1475582
36720048,Family Guy (1999 TV Series),6,tt0182576
36720048,The Simpsons (1989 TV Series),9,tt0096697
36720048,Inception (2010),9,tt1375666
36720048,Django Unchained (2012),10,tt1853728
36720048,Alien (1979),10,tt0078748
36720048,The Matrix (1999),9,tt0133093
36720048,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36720048,Scrubs (2001 TV Series),10,tt0285403
36720048,Back to the Future (1985),8,tt0088763
36720048,Troy (2004),7,tt0332452
36720048,Braveheart (1995),8,tt0112573
36720048,Avatar (2009),5,tt0499549
36720048,The Lion King (1994),7,tt0110357
36720048,Gladiator (2000),8,tt0172495
36720048,American History X (1998),8,tt0120586
36720048,300 (2006),9,tt0416449
36720048,Reservoir Dogs (1992),8,tt0105236
36720048,The Cabin in the Woods (2012),9,tt1259521
36720048,Tropic Thunder (2008),9,tt0942385
36720048,The Hobbit: An Unexpected Journey (2012),8,tt0903624
36720048,World War Z (2013),2,tt0816711
36720048,Saw (2004),7,tt0387564
36720048,28 Days Later... (2002),7,tt0289043
36720048,The Sixth Sense (1999),8,tt0167404
36720048,Futurama (1999 TV Series),10,tt0149460
36720048,The Incredibles (2004),6,tt0317705
36720048,Die Hard (1988),8,tt0095016
36720048,Sinister (2012),5,tt1922777
36720048,Jackie Brown (1997),7,tt0119396
36720048,Army of Darkness (1992),8,tt0106308
36720048,The Pianist (2002),9,tt0253474
36720048,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36720048,"Monsters, Inc. (2001)",9,tt0198781
36720048,Hostel (2005),6,tt0450278
36720048,Drag Me to Hell (2009),6,tt1127180
36720048,Wreck-It Ralph (2012),7,tt1772341
36720048,Princess Mononoke (1997),10,tt0119698
36720048,Ted (2012),8,tt1637725
36720048,Shrek the Third (2007),6,tt0413267
36720048,Ghost in the Shell (1995),8,tt0113568
36720048,Toy Story 2 (1999),8,tt0120363
36720048,Ice Age (2002),7,tt0268380
36720048,Dead Alive (1992),8,tt0103873
36720048,Despicable Me 2 (2013),6,tt1690953
36720048,Machete (2010),8,tt0985694
36720048,The Eric Andre Show (2012 TV Series),10,tt2244495
36720048,Evil Dead (2013),9,tt1288558
36720048,From Dusk Till Dawn (1996),8,tt0116367
36720048,Death Proof (2007),7,tt1028528
36720048,Grindhouse (2007),7,tt0462322
36720048,Bravest Warriors (2012 TV Series),7,tt2474952
36720048,Tokyo Godfathers (2003),8,tt0388473
36720048,Mind Game (2004),9,tt0452039
36720048,Nausicaä of the Valley of the Wind (1984),10,tt0087544
36720048,Paprika (2006),8,tt0851578
36720048,The Secret World of Arrietty (2010),9,tt1568921
36720048,Kick-Ass (2010),8,tt1250777
36720048,Spirited Away (2001),10,tt0245429
36720048,Scott Pilgrim vs. the World (2010),9,tt0446029
36720048,The Hangover (2009),9,tt1119646
36720048,Zombieland (2009),10,tt1156398
36720048,Hot Fuzz (2007),9,tt0425112
36720048,Shaun of the Dead (2004),10,tt0365748
36720048,Howl's Moving Castle (2004),9,tt0347149
36720048,Grave of the Fireflies (1988),9,tt0095327
36720048,The World's End (2013),9,tt1213663
36720048,Funny Games (2007),10,tt0808279
36720048,Paul (2011),7,tt1092026
36720048,Charlie's Angels: Full Throttle (2003),1,tt0305357
36720048,Teen Titans (2003 TV Series),7,tt0343314
36720048,The Piano Teacher (2001),7,tt0254686
36720048,Bobby Yeah (2011 Short Film),10,tt2006697
36720048,The Punk Syndrome (2012 Documentary),10,tt1774438
36720048,Superjail! (2007 TV Series),10,tt1031283
36720048,Power Animal (2010 TV Episode),10,tt1886803
36720048,Mr. Pickles (2013 TV Series),10,tt2950342
36720048,Squidbillies (2005 TV Series),8,tt0457146
36720048,Wrong Cops (2013),9,tt2166616
36720048,Wrong (2012),8,tt1901040
