21870801,Ferris Bueller's Day Off (1986),4,tt0091042
21870801,Despicable Me 2 (2013),4,tt1690953
21870801,The Martian (2015),6,tt3659388
21870801,Whiplash (2014),6,tt2582802
21870801,(500) Days of Summer (2009),7,tt1022603
21870801,Before Sunset (2004),6,tt0381681
21870801,Sunset Blvd. (1950),3,tt0043014
21870801,When a Man Loves a Woman (1994),5,tt0111693
21870801,The Nice Guys (2016),6,tt3799694
21870801,Memento (2000),9,tt0209144
21870801,Amélie (2001),7,tt0211915
21870801,The Fountain (2006),7,tt0414993
21870801,I.Q. (1994),6,tt0110099
21870801,The Matrix (1999),6,tt0133093
21870801,American Beauty (1999),8,tt0169547
21870801,The Godfather: Part II (1974),9,tt0071562
21870801,The Butterfly Effect (2004),7,tt0289879
21870801,Beautiful City (2004),6,tt0424434
21870801,Close-Up (1990),4,tt0100234
21870801,The Miracle Worker (1962),7,tt0056241
21870801,Deconstructing Harry (1997),4,tt0118954
21870801,The Red Violin (1998),2,tt0120802
21870801,Bodyguard (2016),4,tt5460508
21870801,Simon of the Desert (1965 Short Film),8,tt0059719
21870801,The Apartment (1960),5,tt0053604
21870801,Ace Ventura: When Nature Calls (1995),4,tt0112281
21870801,Dancer in the Dark (2000),5,tt0168629
21870801,Talk to Her (2002),1,tt0287467
21870801,Scoop (2006),4,tt0457513
21870801,Muhammad: The Messenger of God (2015),6,tt3921314
21870801,Sperm Whale (2015),5,tt4163264
21870801,A Cube of Sugar (2011),4,tt1846445
21870801,The Big Bang Theory (2007 TV Series),4,tt0898266
21870801,Deadpool (2016),4,tt1431045
21870801,How I Met Your Mother (2005 TV Series),4,tt0460649
21870801,Ghostbusters (1984),3,tt0087332
21870801,Café Society (2016),4,tt4513674
21870801,Gone Girl (2014),1,tt2267998
21870801,The Wolf of Wall Street (2013),4,tt0993846
21870801,Ex Machina (2015),7,tt0470752
21870801,The Princess Bride (1987),5,tt0093779
21870801,Donnie Darko (2001),1,tt0246578
21870801,Kick-Ass (2010),1,tt1250777
21870801,American History X (1998),5,tt0120586
21870801,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
21870801,Reservoir Dogs (1992),8,tt0105236
21870801,About Time (2013),6,tt2194499
21870801,Dead Poets Society (1989),4,tt0097165
21870801,Life Is Beautiful (1997),7,tt0118799
21870801,Unforgiven (1992),2,tt0105695
21870801,Burnt (2015),5,tt2503944
21870801,Boyhood (2014),1,tt1065073
21870801,Argo (2012),5,tt1024648
21870801,A Walk to Remember (2002),7,tt0281358
21870801,Hot Fuzz (2007),1,tt0425112
21870801,Tangled (2010),5,tt0398286
21870801,The Pursuit of Happyness (2006),3,tt0454921
21870801,Atonement (2007),4,tt0783233
21870801,Ted 2 (2015),4,tt2637276
21870801,Dumb &amp; Dumber (1994),3,tt0109686
21870801,Casino (1995),8,tt0112641
21870801,The Secret in Their Eyes (2009),2,tt1305806
21870801,Just Go with It (2011),3,tt1564367
21870801,Rain Man (1988),7,tt0095953
21870801,Mr. &amp; Mrs. Smith (2005),4,tt0356910
21870801,Little Miss Sunshine (2006),7,tt0449059
21870801,Con Air (1997),1,tt0118880
21870801,Moneyball (2011),7,tt1210166
21870801,Brave (2012),5,tt1217209
21870801,Run All Night (2015),4,tt2199571
21870801,The Dictator (2012),5,tt1645170
21870801,Match Point (2005),6,tt0416320
21870801,You've Got Mail (1998),7,tt0128853
21870801,The Lives of Others (2006),7,tt0405094
21870801,Vicky Cristina Barcelona (2008),7,tt0497465
21870801,Sleepless in Seattle (1993),7,tt0108160
21870801,Ace Ventura: Pet Detective (1994),4,tt0109040
21870801,Anchorman: The Legend of Ron Burgundy (2004),2,tt0357413
21870801,Phone Booth (2002),7,tt0183649
21870801,Before Midnight (2013),4,tt2209418
21870801,I Am Sam (2001),7,tt0277027
21870801,Last Tango in Paris (1972),7,tt0070849
21870801,Unknown (2011),5,tt1401152
21870801,Cinderella Man (2005),7,tt0352248
21870801,I Love You Phillip Morris (2009),2,tt1045772
21870801,The Hours (2002),3,tt0274558
21870801,Bonnie and Clyde (1967),7,tt0061418
21870801,Mary and Max (2009),2,tt0978762
21870801,What Happens in Vegas (2008),5,tt1033643
21870801,Pi (1998),2,tt0138704
21870801,In the Name of the Father (1993),3,tt0107207
21870801,The Lizard (2004),8,tt0416960
21870801,Hannah and Her Sisters (1986),8,tt0091167
21870801,Family Guy (1999 TV Series),8,tt0182576
21870801,Seven Samurai (1954),10,tt0047478
21870801,Kate &amp; Leopold (2001),4,tt0035423
21870801,Addicted to Love (1997),5,tt0118556
21870801,Inside Llewyn Davis (2013),8,tt2042568
21870801,Where is the Friend's Home? (1987),7,tt0093342
21870801,Husbands and Wives (1992),7,tt0104466
21870801,Children of Heaven (1997),8,tt0118849
21870801,Taxi (2015),7,tt4359416
21870801,Waking Life (2001),4,tt0243017
21870801,The Big Short (2015),4,tt1596363
21870801,The Imitation Game (2014),6,tt2084970
21870801,Bridge of Spies (2015),7,tt3682448
21870801,Spectre (2015),7,tt2379713
21870801,Casino Royale (2006),8,tt0381061
21870801,The Hunt (2012),7,tt2106476
21870801,Despicable Me (2010),6,tt1323594
21870801,WALL·E (2008),6,tt0910970
21870801,Chinatown (1974),7,tt0071315
21870801,Lawrence of Arabia (1962),7,tt0056172
21870801,Miss Congeniality (2000),3,tt0212346
21870801,La Dolce Vita (1960),8,tt0053779
21870801,Mr. Popper's Penguins (2011),4,tt1396218
21870801,Eyes Wide Shut (1999),8,tt0120663
