23308501,Nochnye strazhi (2016),1,tt5487524
23308501,Vikings (2013 TV Series),9,tt2306299
23308501,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23308501,Mafiya: Igra na vyzhivanie (2016),1,tt4471388
23308501,On - drakon (2015),1,tt4057376
23308501,Voin (2015),1,tt4649814
23308501,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
23308501,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23308501,11:14 (2003),10,tt0331811
23308501,A Perfect Getaway (2009),8,tt0971209
23308501,Timecrimes (2007),8,tt0480669
23308501,Mad Max: Fury Road (2015),9,tt1392190
23308501,Gone Girl (2014),9,tt2267998
23308501,The Wolf of Wall Street (2013),7,tt0993846
23308501,Guardians of the Galaxy (2014),10,tt2015381
23308501,Jurassic World (2015),9,tt0369610
23308501,The Imitation Game (2014),9,tt2084970
23308501,Django Unchained (2012),8,tt1853728
23308501,The Dark Knight Rises (2012),8,tt1345836
23308501,Inglourious Basterds (2009),10,tt0361748
23308501,Alien (1979),9,tt0078748
23308501,Ex Machina (2015),9,tt0470752
23308501,Avengers: Age of Ultron (2015),9,tt2395427
23308501,Aliens (1986),10,tt0090605
23308501,Kingsman: The Secret Service (2014),8,tt2802144
23308501,Good Will Hunting (1997),8,tt0119217
23308501,Prisoners (2013),8,tt1392214
23308501,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
23308501,No Country for Old Men (2007),9,tt0477348
23308501,Pan's Labyrinth (2006),7,tt0457430
23308501,Batman Begins (2005),8,tt0372784
23308501,Furious 7 (2015),10,tt2820852
23308501,Jurassic Park (1993),10,tt0107290
23308501,Vacation (2015),8,tt1524930
23308501,12 Years a Slave (2013),8,tt2024544
23308501,Blade Runner (1982),7,tt0083658
23308501,It Follows (2014),7,tt3235888
23308501,Snatch (2000),10,tt0208092
23308501,Shutter Island (2010),10,tt1130884
23308501,A Beautiful Mind (2001),10,tt0268978
23308501,Reservoir Dogs (1992),8,tt0105236
23308501,Looper (2012),8,tt1276104
23308501,Warrior (2011),8,tt1291584
23308501,Oldboy (2003),6,tt0364569
23308501,The Thing (1982),8,tt0084787
23308501,Kill Bill: Vol. 1 (2003),7,tt0266697
23308501,The Maze Runner (2014),8,tt1790864
23308501,Sin City (2005),8,tt0401792
23308501,The Truman Show (1998),7,tt0120382
23308501,Saw (2004),10,tt0387564
23308501,The Sixth Sense (1999),10,tt0167404
23308501,Tomorrowland (2015),6,tt1964418
23308501,Fargo (1996),10,tt0116282
23308501,Rush (2013),8,tt1979320
23308501,San Andreas (2015),7,tt2126355
23308501,Limitless (2011),6,tt1219289
23308501,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23308501,The Terminator (1984),9,tt0088247
23308501,Die Hard (1988),10,tt0095016
23308501,The Bourne Ultimatum (2007),10,tt0440963
23308501,Chappie (2015),9,tt1823672
23308501,The Mist (2007),8,tt0884328
23308501,Rocky (1976),5,tt0075148
23308501,Minions (2015),6,tt2293640
23308501,Transcendence (2014),7,tt2209764
23308501,Million Dollar Baby (2004),8,tt0405159
23308501,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23308501,Pixels (2015),5,tt2120120
23308501,Mystic River (2003),8,tt0327056
23308501,Up (2009),8,tt1049413
23308501,The King's Speech (2010),9,tt1504320
23308501,Twelve Monkeys (1995),10,tt0114746
23308501,The Game (1997),10,tt0119174
23308501,Source Code (2011),7,tt0945513
23308501,In Time (2011),7,tt1637688
23308501,Hannibal (2001),7,tt0212985
23308501,Fracture (2007),9,tt0488120
23308501,The Others (2001),10,tt0230600
23308501,The Butterfly Effect (2004),10,tt0289879
23308501,Gran Torino (2008),7,tt1205489
23308501,The Guest (2014),6,tt2980592
23308501,Indiana Jones and the Last Crusade (1989),10,tt0097576
23308501,Self/less (2015),8,tt2140379
