20397598,Finding Dory (2016),8,tt2277860
20397598,Unbreakable (2000),8,tt0217869
20397598,Boyhood (2014),9,tt1065073
20397598,Mr. Nobody (2009),7,tt0485947
20397598,Star Trek Beyond (2016),7,tt2660888
20397598,Limitless (2011),7,tt1219289
20397598,Deadpool (2016),8,tt1431045
20397598,Zootopia (2016),8,tt2948356
20397598,The Revenant (2015),8,tt1663202
20397598,Star Wars: The Force Awakens (2015),7,tt2488496
20397598,The Martian (2015),8,tt3659388
20397598,Heart of a Dog (1988 TV Movie),9,tt0096126
20397598,Dallas Buyers Club (2013),8,tt0790636
20397598,Apollo 13 (1995),7,tt0112384
20397598,The New Girlfriend (2014),6,tt3184934
20397598,Paper Towns (2015),7,tt3622592
20397598,Wild Tales (2014),9,tt3011894
20397598,Song of the Sea (2014),9,tt1865505
20397598,Rick and Morty (2013 TV Series),9,tt2861424
20397598,Mad Max: Fury Road (2015),8,tt1392190
20397598,Pitch Perfect 2 (2015),6,tt2848292
20397598,Inside Out (2015),10,tt2096673
20397598,John Wick (2014),6,tt2911666
20397598,The Kid (1921),8,tt0012349
20397598,Furious 7 (2015),7,tt2820852
20397598,The Imitation Game (2014),8,tt2084970
20397598,Whiplash (2014),8,tt2582802
20397598,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
20397598,Big Hero 6 (2014),9,tt2245084
20397598,Shaolin Soccer (2001),8,tt0286112
20397598,Paddington (2014),8,tt1109624
20397598,Leviathan (2014),8,tt2802154
20397598,How to Train Your Dragon 2 (2014),9,tt1646971
20397598,"Food, Inc. (2008 Documentary)",7,tt1286537
20397598,It's Such a Beautiful Day (2011 Short Film),10,tt2078648
20397598,Das Boot (1981),9,tt0082096
20397598,Gone Girl (2014),8,tt2267998
20397598,Interstellar (2014),8,tt0816692
20397598,Clarence (2014 TV Series),10,tt3061050
20397598,Guardians of the Galaxy (2014),8,tt2015381
20397598,The Raid 2 (2014),8,tt2265171
20397598,The Raid: Redemption (2011),9,tt1899353
20397598,Monsters University (2013),8,tt1453405
20397598,3 Idiots (2009),9,tt1187043
20397598,Her (2013),8,tt1798709
20397598,The Grand Budapest Hotel (2014),9,tt2278388
20397598,The Lego Movie (2014),9,tt1490017
20397598,12 Years a Slave (2013),8,tt2024544
20397598,The Wolf of Wall Street (2013),10,tt0993846
20397598,Zodiac (2007),8,tt0443706
20397598,Scent of a Woman (1992),8,tt0105323
20397598,Falling Down (1993),8,tt0106856
20397598,Rush (2013),8,tt1979320
20397598,Waltz with Bashir (2008 Documentary),7,tt1185616
20397598,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20397598,Carrie (2013),6,tt1939659
20397598,Thank You for Smoking (2005),7,tt0427944
20397598,The Man from Earth (2007),7,tt0756683
20397598,Fun with Dick and Jane (2005),6,tt0369441
20397598,The Matrix Reloaded (2003),7,tt0234215
20397598,The Congress (2013),9,tt1821641
20397598,The Rocket (2013),8,tt2178256
20397598,Gravity (2013),9,tt1454468
20397598,Network (1976),8,tt0074958
20397598,Knockin' on Heaven's Door (1997),8,tt0119472
20397598,The Hustler (1961),8,tt0054997
20397598,99 francs (2007),8,tt0875113
20397598,The Taming of the Scoundrel (1980),8,tt0080439
20397598,Love Me If You Dare (2003),9,tt0364517
20397598,The Phantom of the Opera (2004),7,tt0293508
20397598,Dogtooth (2009),7,tt1379182
20397598,Pirates of Silicon Valley (1999 TV Movie),7,tt0168122
20397598,Star Trek Into Darkness (2013),8,tt1408101
20397598,Man of Steel (2013),8,tt0770828
20397598,Dukhless (2012),8,tt1826660
20397598,"O Brother, Where Art Thou? (2000)",7,tt0190590
20397598,Django Unchained (2012),9,tt1853728
20397598,Life of Pi (2012),10,tt0454876
20397598,Koyaanisqatsi (1982 Documentary),9,tt0085809
20397598,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20397598,Shame (2011),7,tt1723811
20397598,Perfume: The Story of a Murderer (2006),6,tt0396171
20397598,The Last Samurai (2003),7,tt0325710
20397598,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
20397598,The Dark Knight Rises (2012),8,tt1345836
20397598,The Secret World of Arrietty (2010),7,tt1568921
20397598,The Intouchables (2011),8,tt1675434
20397598,The Avengers (2012),7,tt0848228
20397598,The Terminator (1984),8,tt0088247
20397598,The Secret in Their Eyes (2009),9,tt1305806
20397598,Paprika (2006),6,tt0851578
20397598,Unforgiven (1992),9,tt0105695
20397598,Gandhi (1982),8,tt0083987
20397598,Aliens (1986),8,tt0090605
20397598,Alien (1979),8,tt0078748
20397598,The Game (1997),7,tt0119174
20397598,The Artist (2011),8,tt1655442
20397598,Hugo (2011),7,tt0970179
20397598,Let the Right One In (2008),7,tt1139797
20397598,Who Framed Roger Rabbit (1988),7,tt0096438
20397598,The Sting (1973),8,tt0070735
20397598,The Princess and the Cobbler (1993),8,tt0112389
20397598,The Girl with the Dragon Tattoo (2011),8,tt1568346
20397598,Eraserhead (1977),8,tt0074486
