45245192,Tarzan (2013),2,tt1705952
45245192,Hot Fuzz (2007),8,tt0425112
45245192,Shaun of the Dead (2004),9,tt0365748
45245192,The World's End (2013),8,tt1213663
45245192,Take the Money and Run (1969),7,tt0065063
45245192,Hero (1992),5,tt0104412
45245192,Biloxi Blues (1988),7,tt0094746
45245192,My Blue Heaven (1990),7,tt0100212
45245192,Private Benjamin (1980),5,tt0081375
45245192,Manhattan Murder Mystery (1993),8,tt0107507
45245192,The Last Supper (1995),8,tt0113613
45245192,Freejack (1992),7,tt0104299
45245192,The Guns of Navarone (1961),7,tt0054953
45245192,The Freshman (1990),8,tt0099615
45245192,Red Planet (2000),4,tt0199753
45245192,The Woman in Red (1984),7,tt0088414
45245192,The Presidio (1988),7,tt0095897
45245192,UHF (1989),8,tt0098546
45245192,Ishtar (1987),3,tt0093278
45245192,The Ninth Gate (1999),7,tt0142688
45245192,Nacho Libre (2006),7,tt0457510
45245192,Swordfish (2001),5,tt0244244
45245192,Tootsie (1982),8,tt0084805
45245192,Small Soldiers (1998),4,tt0122718
45245192,Short Circuit (1986),6,tt0091949
45245192,The Bridge on the River Kwai (1957),9,tt0050212
45245192,Mission to Mars (2000),3,tt0183523
45245192,All the President's Men (1976),9,tt0074119
45245192,Dick Tracy (1990),4,tt0099422
45245192,Babe (1995),8,tt0112431
45245192,The Maltese Falcon (1941),8,tt0033870
45245192,Blast from the Past (1999),6,tt0124298
45245192,The Manchurian Candidate (1962),8,tt0056218
45245192,48 Hrs. (1982),7,tt0083511
45245192,Titan A.E. (2000),4,tt0120913
45245192,Wag the Dog (1997),7,tt0120885
45245192,Flatliners (1990),7,tt0099582
45245192,Murder on the Orient Express (1974),8,tt0071877
45245192,Lady and the Tramp (1955),8,tt0048280
45245192,Born on the Fourth of July (1989),6,tt0096969
45245192,The Rocketeer (1991),7,tt0102803
45245192,Outbreak (1995),8,tt0114069
45245192,Escape from L.A. (1996),6,tt0116225
45245192,Strangers on a Train (1951),8,tt0044079
45245192,Seven Years in Tibet (1997),5,tt0120102
45245192,Kelly's Heroes (1970),8,tt0065938
45245192,The Lord of the Rings (1978),5,tt0077869
45245192,Ladyhawke (1985),8,tt0089457
45245192,Conan the Destroyer (1984),7,tt0087078
45245192,The Color of Money (1986),5,tt0090863
45245192,City of Angels (1998),8,tt0120632
45245192,Time Bandits (1981),8,tt0081633
45245192,Innerspace (1987),8,tt0093260
45245192,Universal Soldier (1992),6,tt0105698
