26182740,Network (1976),10,tt0074958
26182740,The Third Man (1949),9,tt0041959
26182740,The Apartment (1960),9,tt0053604
26182740,The Maltese Falcon (1941),9,tt0033870
26182740,Double Indemnity (1944),9,tt0036775
26182740,Dial M for Murder (1954),10,tt0046912
26182740,Persona (1966),9,tt0060827
26182740,Touch of Evil (1958),10,tt0052311
26182740,The 400 Blows (1959),10,tt0053198
26182740,Deadpool (2016),8,tt1431045
26182740,Zootopia (2016),10,tt2948356
26182740,Star Wars: The Force Awakens (2015),7,tt2488496
26182740,The Revenant (2015),9,tt1663202
26182740,The Shawshank Redemption (1994),8,tt0111161
26182740,Interstellar (2014),8,tt0816692
26182740,Gone Girl (2014),10,tt2267998
26182740,The Martian (2015),8,tt3659388
26182740,The Wolf of Wall Street (2013),9,tt0993846
26182740,Inception (2010),8,tt1375666
26182740,Guardians of the Galaxy (2014),7,tt2015381
26182740,Django Unchained (2012),10,tt1853728
26182740,Room (2015),9,tt3170832
26182740,The Dark Knight Rises (2012),8,tt1345836
26182740,Inglourious Basterds (2009),8,tt0361748
26182740,Alien (1979),10,tt0078748
26182740,Forrest Gump (1994),7,tt0109830
26182740,The Departed (2006),7,tt0407887
26182740,The Prestige (2006),8,tt0482571
26182740,Good Will Hunting (1997),10,tt0119217
26182740,Prisoners (2013),9,tt1392214
26182740,The Princess Bride (1987),9,tt0093779
26182740,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
26182740,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26182740,Léon: The Professional (1994),9,tt0110413
26182740,Se7en (1995),8,tt0114369
26182740,Batman Begins (2005),9,tt0372784
26182740,Requiem for a Dream (2000),10,tt0180093
26182740,Inside Out (2015),7,tt2096673
26182740,Jurassic Park (1993),9,tt0107290
26182740,12 Years a Slave (2013),9,tt2024544
26182740,Braveheart (1995),9,tt0112573
26182740,The Lion King (1994),10,tt0110357
26182740,Gladiator (2000),8,tt0172495
26182740,Snatch (2000),10,tt0208092
26182740,Shutter Island (2010),8,tt1130884
26182740,A Clockwork Orange (1971),10,tt0066921
26182740,There Will Be Blood (2007),10,tt0469494
26182740,The Grand Budapest Hotel (2014),7,tt2278388
26182740,Memento (2000),9,tt0209144
26182740,A Beautiful Mind (2001),8,tt0268978
26182740,Trainspotting (1996),8,tt0117951
26182740,Reservoir Dogs (1992),10,tt0105236
26182740,V for Vendetta (2005),8,tt0434409
26182740,Full Metal Jacket (1987),8,tt0093058
26182740,Terminator 2: Judgment Day (1991),10,tt0103064
26182740,Sin City (2005),9,tt0401792
26182740,The Truman Show (1998),9,tt0120382
26182740,2001: A Space Odyssey (1968),10,tt0062622
26182740,Catch Me If You Can (2002),8,tt0264464
26182740,Unforgiven (1992),8,tt0105695
26182740,The Deer Hunter (1978),9,tt0077416
26182740,The Hunt (2012),9,tt2106476
26182740,The Terminator (1984),9,tt0088247
26182740,Amélie (2001),8,tt0211915
26182740,Die Hard (1988),9,tt0095016
26182740,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26182740,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26182740,The King's Speech (2010),9,tt1504320
26182740,Casino (1995),9,tt0112641
26182740,To Kill a Mockingbird (1962),10,tt0056592
26182740,WALL·E (2008),8,tt0910970
26182740,Chinatown (1974),9,tt0071315
26182740,Vertigo (1958),9,tt0052357
26182740,Rear Window (1954),10,tt0047396
26182740,How to Train Your Dragon (2010),9,tt0892769
26182740,Groundhog Day (1993),9,tt0107048
26182740,Before Sunset (2004),9,tt0381681
26182740,M (1931),10,tt0022100
26182740,A Fistful of Dollars (1964),10,tt0058461
26182740,Mary and Max (2009),10,tt0978762
26182740,For a Few Dollars More (1965),10,tt0059578
26182740,In the Name of the Father (1993),9,tt0107207
26182740,Aliens (1986),10,tt0090605
26182740,City of God (2002),10,tt0317248
26182740,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26182740,Toy Story 3 (2010),8,tt0435761
26182740,Annie Hall (1977),9,tt0075686
26182740,Dog Day Afternoon (1975),10,tt0072890
26182740,Devdas (2002),8,tt0238936
26182740,Jurassic World (2015),4,tt0369610
26182740,Mad Max: Fury Road (2015),10,tt1392190
26182740,American History X (1998),10,tt0120586
26182740,Once Upon a Time in the West (1968),10,tt0064116
26182740,Rise of the Guardians (2012),8,tt1446192
26182740,Fantastic Mr. Fox (2009),9,tt0432283
26182740,All About Eve (1950),9,tt0042192
26182740,Sunset Blvd. (1950),10,tt0043014
26182740,The Dark Knight (2008),9,tt0468569
26182740,Whiplash (2014),10,tt2582802
26182740,Kingsman: The Secret Service (2014),8,tt2802144
26182740,The Intouchables (2011),7,tt1675434
26182740,Warrior (2011),9,tt1291584
26182740,Project Almanac (2015),7,tt2436386
26182740,The Raid 2 (2014),10,tt2265171
26182740,Citizen Kane (1941),10,tt0033467
26182740,North by Northwest (1959),10,tt0053125
26182740,Anatomy of a Murder (1959),9,tt0052561
26182740,Mr. Smith Goes to Washington (1939),10,tt0031679
26182740,I Saw the Devil (2010),9,tt1588170
26182740,It's a Wonderful Life (1946),10,tt0038650
26182740,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
26182740,Raiders of the Lost Ark (1981),9,tt0082971
26182740,L.A. Confidential (1997),9,tt0119488
26182740,Kill Bill: Vol. 2 (2004),8,tt0378194
26182740,Life of Brian (1979),9,tt0079470
26182740,The Avengers (2012),8,tt0848228
26182740,American Psycho (2000),9,tt0144084
26182740,Heat (1995),9,tt0113277
26182740,Monty Python and the Holy Grail (1975),9,tt0071853
26182740,Blazing Saddles (1974),9,tt0071230
26182740,The Blues Brothers (1980),9,tt0080455
26182740,Donnie Darko (2001),8,tt0246578
26182740,Pirates of the Caribbean: At World's End (2007),8,tt0449088
26182740,Kill Bill: Vol. 1 (2003),7,tt0266697
26182740,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
26182740,Finding Nemo (2003),9,tt0266543
26182740,I Am Legend (2007),5,tt0480249
26182740,Gangs of New York (2002),8,tt0217505
26182740,Alpha Dog (2006),8,tt0426883
26182740,Dawn of the Planet of the Apes (2014),9,tt2103281
26182740,The Perks of Being a Wallflower (2012),6,tt1659337
26182740,Gran Torino (2008),8,tt1205489
26182740,End of Watch (2012),7,tt1855199
26182740,Moneyball (2011),7,tt1210166
26182740,Tucker and Dale vs Evil (2010),8,tt1465522
26182740,Sucker Punch (2011),8,tt0978764
26182740,A History of Violence (2005),8,tt0399146
26182740,Eastern Promises (2007),8,tt0765443
26182740,The Graduate (1967),8,tt0061722
26182740,Face/Off (1997),7,tt0119094
26182740,Buried (2010),8,tt1462758
26182740,Adventureland (2009),5,tt1091722
26182740,Milk (2008),7,tt1013753
26182740,On the Waterfront (1954),10,tt0047296
26182740,The Godfather (1972),10,tt0068646
26182740,Pulp Fiction (1994),10,tt0110912
26182740,Saving Private Ryan (1998),10,tt0120815
26182740,Fight Club (1999),10,tt0137523
26182740,The Matrix (1999),10,tt0133093
26182740,American Beauty (1999),9,tt0169547
26182740,The Silence of the Lambs (1991),10,tt0102926
26182740,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26182740,Schindler's List (1993),10,tt0108052
26182740,The Usual Suspects (1995),9,tt0114814
26182740,No Country for Old Men (2007),10,tt0477348
26182740,Pan's Labyrinth (2006),10,tt0457430
26182740,Goodfellas (1990),10,tt0099685
26182740,Scarface (1983),10,tt0086250
26182740,Taxi Driver (1976),10,tt0075314
26182740,The Big Lebowski (1998),9,tt0118715
26182740,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26182740,The Green Mile (1999),9,tt0120689
26182740,The Godfather: Part II (1974),10,tt0071562
26182740,Apocalypse Now (1979),10,tt0078788
26182740,Psycho (1960),10,tt0054215
26182740,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26182740,12 Angry Men (1957),10,tt0050083
26182740,"The Good, the Bad and the Ugly (1966)",10,tt0060196
