31348796,The Hours (2002),7,tt0274558
31348796,Speak (2004),8,tt0378793
31348796,The Verdict (1982),9,tt0084855
31348796,Ferris Bueller's Day Off (1986),8,tt0091042
31348796,Network (1976),9,tt0074958
31348796,25th Hour (2002),7,tt0307901
31348796,No Man's Land (2001),7,tt0283509
31348796,The Sweet Hereafter (1997),4,tt0120255
31348796,Fast Times at Ridgemont High (1982),8,tt0083929
31348796,Apollo 13 (1995),9,tt0112384
31348796,Punch-Drunk Love (2002),7,tt0272338
31348796,October Sky (1999),8,tt0132477
31348796,The Painted Veil (2006),9,tt0446755
31348796,Stranger Than Fiction (2006),7,tt0420223
31348796,Dead Man Walking (1995),8,tt0112818
31348796,American Hustle (2013),8,tt1800241
31348796,We Need to Talk About Kevin (2011),8,tt1242460
31348796,Big Eyes (2014),8,tt1126590
31348796,Nebraska (2013),7,tt1821549
31348796,Easy A (2010),7,tt1282140
31348796,An Education (2009),6,tt1174732
31348796,The Double Life of Veronique (1991),6,tt0101765
31348796,Malèna (2000),7,tt0213847
31348796,The Royal Tenenbaums (2001),8,tt0265666
31348796,Grave of the Fireflies (1988),6,tt0095327
31348796,Stand by Me (1986),7,tt0092005
31348796,Fish Tank (2009),9,tt1232776
31348796,M.S. Dhoni: The Untold Story (2016),6,tt4169250
31348796,Permanent Roommates (2014 TV Series),7,tt4156586
31348796,Philomena (2013),8,tt2431286
31348796,TVF Tripling (2016 TV Series),7,tt6005644
31348796,TVF Pitchers (2015 TV Series),8,tt4742876
31348796,The Fighter (2010),8,tt0964517
31348796,Pan's Labyrinth (2006),8,tt0457430
31348796,On the Waterfront (1954),1,tt0047296
31348796,City Lights (1931),6,tt0021749
31348796,Pulp Fiction (1994),8,tt0110912
31348796,The Martian (2015),6,tt3659388
31348796,Guardians of the Galaxy (2014),2,tt2015381
31348796,The Imitation Game (2014),7,tt2084970
31348796,Forrest Gump (1994),8,tt0109830
31348796,The Shining (1980),4,tt0081505
31348796,No Country for Old Men (2007),5,tt0477348
31348796,Goodfellas (1990),7,tt0099685
31348796,Inside Out (2015),1,tt2096673
31348796,Taxi Driver (1976),6,tt0075314
31348796,The Big Lebowski (1998),6,tt0118715
31348796,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31348796,Blade Runner (1982),5,tt0083658
31348796,The Lion King (1994),2,tt0110357
31348796,Apocalypse Now (1979),4,tt0078788
31348796,The Grand Budapest Hotel (2014),5,tt2278388
31348796,A Beautiful Mind (2001),6,tt0268978
31348796,Spirited Away (2001),1,tt0245429
31348796,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31348796,Warrior (2011),4,tt1291584
31348796,Heat (1995),7,tt0113277
31348796,Raiders of the Lost Ark (1981),1,tt0082971
31348796,Amélie (2001),5,tt0211915
31348796,Casablanca (1942),2,tt0034583
31348796,L.A. Confidential (1997),6,tt0119488
31348796,Twelve Monkeys (1995),5,tt0114746
31348796,It's a Wonderful Life (1946),3,tt0038650
31348796,Citizen Kane (1941),2,tt0033467
31348796,Monty Python and the Holy Grail (1975),4,tt0071853
31348796,How to Train Your Dragon (2010),7,tt0892769
31348796,Ip Man (2008),5,tt1220719
31348796,Raging Bull (1980),4,tt0081398
31348796,Annie Hall (1977),3,tt0075686
