54035766,Waking Life (2001),10,tt0243017
54035766,Amour (2012),8,tt1602620
54035766,The Diving Bell and the Butterfly (2007),7,tt0401383
54035766,The Sea Inside (2004),8,tt0369702
54035766,The Martian (2015),8,tt3659388
54035766,Love (2015),5,tt3774694
54035766,Who Am I (2014),7,tt3042408
54035766,The Gold Rush (1925),8,tt0015864
54035766,Room (2015),8,tt3170832
54035766,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54035766,Gran Torino (2008),8,tt1205489
54035766,The Elephant Man (1980),10,tt0080678
54035766,Pay It Forward (2000),10,tt0223897
54035766,James and the Giant Peach (1996),7,tt0116683
54035766,Frequencies (2013),8,tt2414766
54035766,Frankenweenie (2012),10,tt1142977
54035766,Dallas Buyers Club (2013),10,tt0790636
54035766,Underground: The Julian Assange Story (2012),8,tt2357453
54035766,Modern Times (1936),10,tt0027977
54035766,Star Wars: The Force Awakens (2015),8,tt2488496
54035766,Alien (1979),7,tt0078748
54035766,The Departed (2006),8,tt0407887
54035766,Whiplash (2014),8,tt2582802
54035766,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54035766,2001: A Space Odyssey (1968),9,tt0062622
54035766,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54035766,The Grand Budapest Hotel (2014),7,tt2278388
54035766,Her (2013),8,tt1798709
54035766,Eyes Wide Shut (1999),8,tt0120663
54035766,Platoon (1986),7,tt0091763
54035766,The Stanford Prison Experiment (2015),6,tt0420293
54035766,I Origins (2014),7,tt2884206
54035766,Poltergeist (2015),4,tt1029360
54035766,The Lobster (2015),8,tt3464902
54035766,Inside Out (2015),9,tt2096673
54035766,Antichrist (2009),2,tt0870984
54035766,Dogville (2003),9,tt0276919
54035766,Mr. Nobody (2009),9,tt0485947
54035766,American Beauty (1999),7,tt0169547
54035766,Léon: The Professional (1994),9,tt0110413
54035766,Frequency (2000),5,tt0186151
54035766,Predestination (2014),10,tt2397535
54035766,Lolita (1962),8,tt0056193
54035766,The Shining (1980),9,tt0081505
54035766,Good Will Hunting (1997),8,tt0119217
54035766,Schindler's List (1993),8,tt0108052
54035766,Requiem for a Dream (2000),9,tt0180093
54035766,Shutter Island (2010),9,tt1130884
54035766,Memento (2000),10,tt0209144
54035766,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54035766,Edward Scissorhands (1990),9,tt0099487
54035766,About Time (2013),7,tt2194499
54035766,Iron Man (2008),7,tt0371746
54035766,Sherlock Holmes (2009),8,tt0988045
54035766,If I Stay (2014),7,tt1355630
54035766,Gattaca (1997),9,tt0119177
54035766,The Polar Express (2004),8,tt0338348
