27854733,Bicycle Thieves (1948),6,tt0040522
27854733,The Grapes of Wrath (1940),5,tt0032551
27854733,Happiness (1998),9,tt0147612
27854733,Mr. Smith Goes to Washington (1939),8,tt0031679
27854733,The Shawshank Redemption (1994),8,tt0111161
27854733,Interstellar (2014),6,tt0816692
27854733,The Wolf of Wall Street (2013),7,tt0993846
27854733,The Dark Knight (2008),7,tt0468569
27854733,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
27854733,Gone Girl (2014),7,tt2267998
27854733,Inglourious Basterds (2009),6,tt0361748
27854733,The Godfather (1972),8,tt0068646
27854733,The Imitation Game (2014),7,tt2084970
27854733,Forrest Gump (1994),7,tt0109830
27854733,Pulp Fiction (1994),9,tt0110912
27854733,Inception (2010),7,tt1375666
27854733,Guardians of the Galaxy (2014),6,tt2015381
27854733,Fight Club (1999),9,tt0137523
27854733,The Dark Knight Rises (2012),7,tt1345836
27854733,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27854733,The Prestige (2006),7,tt0482571
27854733,The Shining (1980),6,tt0081505
27854733,Whiplash (2014),9,tt2582802
27854733,No Country for Old Men (2007),7,tt0477348
27854733,Django Unchained (2012),5,tt1853728
27854733,The Silence of the Lambs (1991),6,tt0102926
27854733,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
27854733,Saving Private Ryan (1998),7,tt0120815
27854733,Stand by Me (1986),5,tt0092005
27854733,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27854733,The Princess Bride (1987),7,tt0093779
27854733,Shutter Island (2010),7,tt1130884
27854733,Good Will Hunting (1997),9,tt0119217
27854733,The Usual Suspects (1995),8,tt0114814
27854733,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27854733,The Matrix (1999),7,tt0133093
27854733,Donnie Darko (2001),8,tt0246578
27854733,Beauty and the Beast (1991),5,tt0101414
27854733,The Avengers (2012),6,tt0848228
27854733,American History X (1998),7,tt0120586
27854733,Inside Out (2015),8,tt2096673
27854733,Batman Begins (2005),6,tt0372784
27854733,The Lion King (1994),6,tt0110357
27854733,Back to the Future (1985),6,tt0088763
27854733,Requiem for a Dream (2000),9,tt0180093
27854733,The Big Lebowski (1998),10,tt0118715
27854733,Memento (2000),7,tt0209144
27854733,Braveheart (1995),6,tt0112573
27854733,The Grand Budapest Hotel (2014),8,tt2278388
27854733,Gladiator (2000),6,tt0172495
27854733,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27854733,Psycho (1960),6,tt0054215
27854733,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27854733,Sin City (2005),8,tt0401792
27854733,A Clockwork Orange (1971),8,tt0066921
27854733,The Green Mile (1999),6,tt0120689
27854733,The Godfather: Part II (1974),7,tt0071562
27854733,A Beautiful Mind (2001),7,tt0268978
27854733,Pan's Labyrinth (2006),10,tt0457430
27854733,Jurassic Park (1993),6,tt0107290
27854733,"The Good, the Bad and the Ugly (1966)",6,tt0060196
27854733,Raiders of the Lost Ark (1981),7,tt0082971
27854733,Full Metal Jacket (1987),7,tt0093058
27854733,The Truman Show (1998),7,tt0120382
27854733,Jaws (1975),5,tt0073195
27854733,Kill Bill: Vol. 1 (2003),4,tt0266697
27854733,Finding Nemo (2003),6,tt0266543
27854733,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27854733,Fargo (1996),8,tt0116282
27854733,2001: A Space Odyssey (1968),8,tt0062622
27854733,The Sixth Sense (1999),6,tt0167404
27854733,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27854733,The Terminator (1984),5,tt0088247
27854733,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27854733,Rocky (1976),6,tt0075148
27854733,The Wizard of Oz (1939),6,tt0032138
27854733,The Pianist (2002),8,tt0253474
27854733,The Bourne Ultimatum (2007),5,tt0440963
27854733,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27854733,Toy Story (1995),6,tt0114709
27854733,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27854733,"Monsters, Inc. (2001)",5,tt0198781
27854733,Up (2009),6,tt1049413
27854733,Indiana Jones and the Last Crusade (1989),6,tt0097576
27854733,Monty Python and the Holy Grail (1975),6,tt0071853
27854733,The Great Escape (1963),6,tt0057115
27854733,Vertigo (1958),6,tt0052357
27854733,It's a Wonderful Life (1946),8,tt0038650
27854733,WALL·E (2008),6,tt0910970
27854733,Toy Story 3 (2010),6,tt0435761
27854733,Rear Window (1954),6,tt0047396
27854733,Groundhog Day (1993),7,tt0107048
27854733,Ip Man (2008),9,tt1220719
27854733,Das Boot (1981),5,tt0082096
27854733,Cool Hand Luke (1967),7,tt0061512
27854733,V for Vendetta (2005),10,tt0434409
