22344654,The Story of God with Morgan Freeman (2016 TV Series),8,tt5242220
22344654,Groundhog Day (1993),9,tt0107048
22344654,Searching for Sugar Man (2012 Documentary),9,tt2125608
22344654,The Big Lebowski (1998),10,tt0118715
22344654,TRON: Legacy (2010),8,tt1104001
22344654,The Trap: What Happened to Our Dream of Freedom (2007 Mini-Series),8,tt0979263
22344654,Back to the Future Part III (1990),8,tt0099088
22344654,The Corporation (2003 Documentary),10,tt0379225
22344654,Queen (2013),9,tt3322420
22344654,Schooling the World (2010 Documentary),10,tt1717207
22344654,The Theory of Everything (2014),9,tt2980516
22344654,The Death of Yugoslavia (1995 Mini-Series),10,tt0283181
22344654,All Watched Over by Machines of Loving Grace (2011 Mini-Series),9,tt1955162
22344654,Batman v Superman: Dawn of Justice (2016),7,tt2975590
22344654,The Power of Nightmares: The Rise of the Politics of Fear (2004 Mini-Series),10,tt0430484
22344654,It Felt Like a Kiss (2009 Documentary),8,tt1590078
22344654,The Century of the Self (2002 Mini-Series),9,tt0432232
22344654,The Perks of Being a Wallflower (2012),8,tt1659337
22344654,Steve Jobs (2015),8,tt2080374
22344654,The Pacific (2010 Mini-Series),8,tt0374463
22344654,The Revenant (2015),10,tt1663202
22344654,Back to the Future Part II (1989),8,tt0096874
22344654,The Graduate (1967),9,tt0061722
22344654,Aliens (1986),7,tt0090605
22344654,Back to the Future (1985),9,tt0088763
22344654,Undefeated (2011 Documentary),8,tt1860355
22344654,Kill Bill: Vol. 1 (2003),10,tt0266697
22344654,Kill Bill: Vol. 2 (2004),10,tt0378194
22344654,A Clockwork Orange (1971),8,tt0066921
22344654,The Deer Hunter (1978),7,tt0077416
22344654,A Walk to Remember (2002),8,tt0281358
22344654,Human Universe (2014 Mini-Series),10,tt4162128
22344654,Walk the Line (2005),8,tt0358273
22344654,Inside Out (2015),9,tt2096673
22344654,The Big Short (2015),8,tt1596363
22344654,The Hateful Eight (2015),10,tt3460252
22344654,Arrow (2012 TV Series),8,tt2193021
22344654,Sucker Punch (2011),6,tt0978764
22344654,Clash of the Titans (2010),7,tt0800320
22344654,The Mummy Returns (2001),6,tt0209163
22344654,Room (2015),9,tt3170832
22344654,Creed (2015),8,tt3076658
22344654,The Walking Dead (2010 TV Series),8,tt1520211
22344654,No Way Out (2016 TV Episode),1,tt4575388
22344654,War Horse (2011),9,tt1568911
22344654,Spotlight (2015),8,tt1895587
22344654,The Sunset Limited (2011 TV Movie),8,tt1510938
22344654,Mulholland Dr. (2001),7,tt0166924
22344654,Legends of the Fall (1994),8,tt0110322
22344654,Alien (1979),7,tt0078748
22344654,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
22344654,Sicario (2015),8,tt3397884
22344654,Bridge of Spies (2015),8,tt3682448
22344654,Lost in Translation (2003),6,tt0335266
22344654,Dallas Buyers Club (2013),9,tt0790636
22344654,Madagascar: Escape 2 Africa (2008),8,tt0479952
22344654,Ice Age: The Meltdown (2006),8,tt0438097
22344654,Troy (2004),9,tt0332452
22344654,WALL·E (2008),8,tt0910970
22344654,The King's Speech (2010),8,tt1504320
22344654,Inglourious Basterds (2009),10,tt0361748
22344654,Seven Samurai (1954),8,tt0047478
22344654,Enter the Void (2009),6,tt1191111
22344654,Fargo (1996),7,tt0116282
22344654,Fargo (2014 TV Series),10,tt2802850
22344654,Entourage (2004 TV Series),10,tt0387199
22344654,Entourage (2015),10,tt1674771
22344654,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
22344654,We're the Millers (2013),8,tt1723121
22344654,Trainspotting (1996),8,tt0117951
22344654,Escape Plan (2013),7,tt1211956
22344654,Inside Job (2010 Documentary),9,tt1645089
22344654,Once Upon a Time in the West (1968),7,tt0064116
22344654,My Sassy Girl (2001),9,tt0293715
22344654,It's a Wonderful Life (1946),10,tt0038650
22344654,The Shining (1980),9,tt0081505
22344654,Once Upon a Time in America (1984),9,tt0087843
22344654,Mystic River (2003),10,tt0327056
22344654,This Means War (2012),7,tt1596350
22344654,Senna (2010 Documentary),10,tt1424432
22344654,Minions (2015),9,tt2293640
22344654,Chinatown (1974),8,tt0071315
22344654,Blue Velvet (1986),7,tt0090756
22344654,Scarface (1983),7,tt0086250
22344654,Psycho (1960),8,tt0054215
22344654,Rush (2013),8,tt1979320
22344654,Twin Peaks (1990 TV Series),9,tt0098936
22344654,Amadeus (1984),8,tt0086879
22344654,The Best of Youth (2003),10,tt0346336
22344654,Oldboy (2003),8,tt0364569
22344654,Furious 7 (2015),8,tt2820852
22344654,Fast &amp; Furious 6 (2013),6,tt1905041
22344654,The Pursuit of Happyness (2006),8,tt0454921
22344654,Knowing (2009),9,tt0448011
22344654,Harper's Island (2009 TV Series),8,tt1232320
22344654,Avengers: Age of Ultron (2015),7,tt2395427
22344654,Predator (1987),8,tt0093773
22344654,Southpaw (2015),7,tt1798684
22344654,Never Let Me Go (2010),8,tt1334260
22344654,Fast Five (2011),7,tt1596343
22344654,Unstoppable (2010),8,tt0477080
22344654,Captain America: The First Avenger (2011),8,tt0458339
22344654,Iron Man (2008),9,tt0371746
22344654,Thor (2011),8,tt0800369
22344654,Iron Man 2 (2010),8,tt1228705
22344654,Goodfellas (1990),8,tt0099685
22344654,Punch-Drunk Love (2002),5,tt0272338
22344654,Apocalypse Now (1979),8,tt0078788
22344654,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22344654,City of God (2002),8,tt0317248
22344654,Zodiac (2007),8,tt0443706
22344654,12 Angry Men (1957),9,tt0050083
22344654,Schindler's List (1993),9,tt0108052
22344654,Snatch (2000),8,tt0208092
22344654,Die Hard (1988),8,tt0095016
22344654,Ted 2 (2015),7,tt2637276
22344654,Full Metal Jacket (1987),9,tt0093058
22344654,The Truman Show (1998),8,tt0120382
22344654,The Great Gatsby (2013),9,tt1343092
22344654,Gran Torino (2008),8,tt1205489
22344654,The Amazing Spider-Man 2 (2014),6,tt1872181
22344654,Platoon (1986),8,tt0091763
22344654,Before Midnight (2013),8,tt2209418
22344654,Insurgent (2015),6,tt2908446
22344654,L.A. Confidential (1997),9,tt0119488
22344654,American Beauty (1999),8,tt0169547
22344654,Better Call Saul (2015 TV Series),9,tt3032476
22344654,Focus (2015),6,tt2381941
22344654,Before Sunset (2004),8,tt0381681
22344654,Before Sunrise (1995),9,tt0112471
22344654,The Usual Suspects (1995),10,tt0114814
22344654,Do the Right Thing (1989),8,tt0097216
22344654,There Will Be Blood (2007),9,tt0469494
22344654,Mad Max: Fury Road (2015),9,tt1392190
22344654,The Vow (2012),5,tt1606389
22344654,The Breakfast Club (1985),8,tt0088847
22344654,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22344654,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22344654,The Number 23 (2007),8,tt0481369
22344654,The Grand Budapest Hotel (2014),8,tt2278388
22344654,Gangs of New York (2002),8,tt0217505
22344654,Whiplash (2014),9,tt2582802
22344654,Taxi Driver (1976),8,tt0075314
22344654,Boyhood (2014),10,tt1065073
22344654,Edge of Tomorrow (2014),9,tt1631867
22344654,Lucy (2014),8,tt2872732
22344654,Good Will Hunting (1997),9,tt0119217
22344654,Interstellar (2014),10,tt0816692
22344654,Forrest Gump (1994),10,tt0109830
22344654,Léon: The Professional (1994),10,tt0110413
22344654,The Imitation Game (2014),9,tt2084970
22344654,The Godfather: Part II (1974),9,tt0071562
22344654,Exodus: Gods and Kings (2014),8,tt1528100
22344654,The Godfather: Part III (1990),8,tt0099674
22344654,The Departed (2006),9,tt0407887
22344654,American History X (1998),10,tt0120586
22344654,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22344654,The Godfather (1972),9,tt0068646
22344654,The Maze Runner (2014),7,tt1790864
22344654,The Best of Me (2014),8,tt1972779
22344654,Nightcrawler (2014),8,tt2872718
22344654,American Psycho (2000),8,tt0144084
22344654,The Intouchables (2011),10,tt1675434
22344654,Guardians of the Galaxy (2014),9,tt2015381
22344654,The Equalizer (2014),8,tt0455944
22344654,Gone Girl (2014),8,tt2267998
22344654,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
22344654,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22344654,Captain America: The Winter Soldier (2014),8,tt1843866
22344654,The Fountain (2006),8,tt0414993
