24233138,The Walking Dead (2010 TV Series),9,tt1520211
24233138,Deadpool (2016),9,tt1431045
24233138,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
24233138,Dil Chahta Hai (2001),8,tt0292490
24233138,Swades (2004),8,tt0367110
24233138,Gangs of Wasseypur (2012),9,tt1954470
24233138,Rang De Basanti (2006),8,tt0405508
24233138,The Wolf of Wall Street (2013),9,tt0993846
24233138,Guardians of the Galaxy (2014),8,tt2015381
24233138,Alien (1979),9,tt0078748
24233138,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24233138,The Matrix (1999),7,tt0133093
24233138,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
24233138,Requiem for a Dream (2000),7,tt0180093
24233138,Jurassic Park (1993),8,tt0107290
24233138,12 Years a Slave (2013),8,tt2024544
24233138,The Lion King (1994),7,tt0110357
24233138,The Green Mile (1999),9,tt0120689
24233138,Snatch (2000),8,tt0208092
24233138,Shutter Island (2010),8,tt1130884
24233138,Apocalypse Now (1979),8,tt0078788
24233138,Oldboy (2003),7,tt0364569
24233138,V for Vendetta (2005),8,tt0434409
24233138,Unforgiven (1992),9,tt0105695
24233138,Fargo (1996),8,tt0116282
24233138,Rush (2013),8,tt1979320
24233138,The Hunt (2012),7,tt2106476
24233138,Die Hard (1988),8,tt0095016
24233138,Rocky (1976),8,tt0075148
24233138,Million Dollar Baby (2004),9,tt0405159
24233138,L.A. Confidential (1997),8,tt0119488
24233138,Indiana Jones and the Last Crusade (1989),8,tt0097576
24233138,Toy Story 3 (2010),8,tt0435761
24233138,In the Name of the Father (1993),9,tt0107207
24233138,Interstellar (2014),9,tt0816692
24233138,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24233138,Titanic (1997),8,tt0120338
24233138,No Country for Old Men (2007),9,tt0477348
24233138,Argo (2012),8,tt1024648
24233138,Crash (2004),6,tt0375679
24233138,Slumdog Millionaire (2008),7,tt1010048
24233138,The Hurt Locker (2008),9,tt0887912
24233138,Madagascar: Escape 2 Africa (2008),6,tt0479952
24233138,Open Season (2006),7,tt0400717
24233138,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
24233138,The 6th Day (2000),5,tt0216216
24233138,The Dark Knight (2008),9,tt0468569
24233138,Cast Away (2000),9,tt0162222
24233138,Aliens (1986),8,tt0090605
24233138,Prisoners (2013),9,tt1392214
24233138,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24233138,Scarface (1983),7,tt0086250
24233138,Frozen (2013),10,tt2294629
24233138,Pirates of the Caribbean: At World's End (2007),7,tt0449088
24233138,The Town (2010),8,tt0840361
24233138,Kill Bill: Vol. 1 (2003),8,tt0266697
24233138,Terminator 2: Judgment Day (1991),9,tt0103064
24233138,Finding Nemo (2003),10,tt0266543
24233138,American Gangster (2007),7,tt0765429
24233138,Snow White and the Huntsman (2012),6,tt1735898
24233138,The Terminator (1984),7,tt0088247
24233138,King Kong (2005),9,tt0360717
24233138,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24233138,Thor: The Dark World (2013),7,tt1981115
24233138,The Mummy (1999),8,tt0120616
24233138,Alien³ (1992),6,tt0103644
24233138,Tangled (2010),8,tt0398286
24233138,Up (2009),9,tt1049413
24233138,Toy Story (1995),9,tt0114709
24233138,Ratatouille (2007),9,tt0382932
24233138,Shrek (2001),8,tt0126029
24233138,Despicable Me (2010),8,tt1323594
24233138,The Incredible Hulk (2008),8,tt0800080
24233138,WALL·E (2008),9,tt0910970
24233138,Clash of the Titans (2010),8,tt0800320
