45538344,Westworld (2016 TV Series),7,tt0475784
45538344,Thank You for Smoking (2005),6,tt0427944
45538344,The Shallows (2016),4,tt4052882
45538344,The Departed (2006),10,tt0407887
45538344,Dead Poets Society (1989),9,tt0097165
45538344,Mr. Nobody (2009),5,tt0485947
45538344,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
45538344,Lost in Translation (2003),7,tt0335266
45538344,Primal Fear (1996),8,tt0117381
45538344,Identity (2003),7,tt0309698
45538344,Dark City (1998),7,tt0118929
45538344,21 Grams (2003),7,tt0315733
45538344,Lucky Number Slevin (2006),8,tt0425210
45538344,The Magnificent Seven (2016),6,tt2404435
45538344,Don't Breathe (2016),9,tt4160708
45538344,Sully (2016),9,tt3263904
45538344,Sausage Party (2016),7,tt1700841
45538344,The Secret Life of Pets (2016),6,tt2709768
45538344,Mechanic: Resurrection (2016),4,tt3522806
45538344,Jason Bourne (2016),8,tt4196776
45538344,Free State of Jones (2016),4,tt1124037
45538344,Blair Witch (2016),3,tt1540011
45538344,ARQ (2016),4,tt5640450
45538344,End of a Gun (2016),1,tt2268433
45538344,Duck Soup (1933),5,tt0023969
45538344,The Adventures of Robin Hood (1938),9,tt0029843
45538344,His Girl Friday (1940),6,tt0032599
45538344,The Lady Vanishes (1938),8,tt0030341
45538344,Brief Encounter (1945),7,tt0037558
45538344,King Kong (1933),6,tt0024216
45538344,Letters from Iwo Jima (2006),9,tt0498380
45538344,The Conversation (1974),7,tt0071360
45538344,The Day the Earth Stood Still (1951),8,tt0043456
45538344,The Philadelphia Story (1940),6,tt0032904
45538344,The African Queen (1951),7,tt0043265
45538344,Mr. Robot (2015 TV Series),9,tt4158110
45538344,The Nightmare Before Christmas (1993),8,tt0107688
45538344,Mulholland Dr. (2001),9,tt0166924
45538344,Children of Men (2006),9,tt0206634
45538344,True Grit (2010),8,tt1403865
45538344,Shaun of the Dead (2004),9,tt0365748
45538344,Spartacus (1960),7,tt0054331
45538344,Toy Story 2 (1999),9,tt0120363
45538344,Planet of the Apes (1968),5,tt0063442
45538344,Patton (1970),10,tt0066206
45538344,Changeling (2008),6,tt0824747
45538344,Brazil (1985),6,tt0088846
45538344,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
45538344,Glory (1989),7,tt0097441
45538344,Bonnie and Clyde (1967),8,tt0061418
45538344,Sherlock Jr. (1924),7,tt0015324
45538344,March of the Penguins (2005 Documentary),6,tt0428803
45538344,Taxi to the Dark Side (2007 Documentary),5,tt0854678
45538344,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
45538344,Anatomy of a Murder (1959),5,tt0052561
45538344,An Inconvenient Truth (2006 Documentary),9,tt0497116
45538344,Sunrise (1927),5,tt0018455
45538344,Man on Wire (2008 Documentary),6,tt1155592
45538344,The General (1926),5,tt0017925
45538344,Stalag 17 (1953),7,tt0046359
45538344,Three Colors: Red (1994),6,tt0111495
45538344,The Best Years of Our Lives (1946),8,tt0036868
45538344,Departures (2008),5,tt1069238
45538344,The Gold Rush (1925),8,tt0015864
45538344,Battleship Potemkin (1925),5,tt0015648
45538344,Like Stars on Earth (2007),8,tt0986264
45538344,Shadow of a Doubt (1943),5,tt0036342
45538344,Dil Chahta Hai (2001),8,tt0292490
45538344,Swades (2004),6,tt0367110
45538344,Harvey (1950),7,tt0042546
45538344,The Wages of Fear (1953),7,tt0046268
45538344,Kind Hearts and Coronets (1949),5,tt0041546
45538344,Harakiri (1962),5,tt0056058
45538344,Sleuth (1972),5,tt0069281
45538344,Nights of Cabiria (1957),4,tt0050783
45538344,La Strada (1954),5,tt0047528
45538344,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
45538344,The Great Dictator (1940),6,tt0032553
45538344,Infernal Affairs (2002),5,tt0338564
45538344,Ran (1985),6,tt0089881
45538344,The Third Man (1949),6,tt0041959
45538344,The Apartment (1960),6,tt0053604
45538344,The Last King of Scotland (2006),8,tt0455590
45538344,Rashomon (1950),6,tt0042876
45538344,Syriana (2005),9,tt0365737
45538344,High Noon (1952),7,tt0044706
45538344,Ray (2004),8,tt0350258
45538344,Nausicaä of the Valley of the Wind (1984),7,tt0087544
45538344,The Bridge on the River Kwai (1957),7,tt0050212
45538344,On the Waterfront (1954),4,tt0047296
45538344,The Queen (2006),7,tt0436697
45538344,8½ (1963),6,tt0056801
45538344,Castle in the Sky (1986),4,tt0092067
45538344,The Maltese Falcon (1941),6,tt0033870
45538344,Lagaan: Once Upon a Time in India (2001),5,tt0169102
45538344,Capote (2005),9,tt0379725
45538344,The Manchurian Candidate (1962),9,tt0056218
45538344,Double Indemnity (1944),6,tt0036775
45538344,All About Eve (1950),5,tt0042192
45538344,La Dolce Vita (1960),7,tt0053779
45538344,Modern Times (1936),6,tt0027977
45538344,Dial M for Murder (1954),7,tt0046912
45538344,The Constant Gardener (2005),7,tt0387131
45538344,City Lights (1931),6,tt0021749
45538344,Bicycle Thieves (1948),6,tt0040522
45538344,Rebecca (1940),6,tt0032976
45538344,The Wild Bunch (1969),6,tt0065214
45538344,The Battle of Algiers (1966),6,tt0058946
45538344,"Paris, Texas (1984)",7,tt0087884
45538344,Fanny and Alexander (1982),8,tt0083922
45538344,Strangers on a Train (1951),6,tt0044079
45538344,The Hustler (1961),10,tt0054997
45538344,The Grapes of Wrath (1940),10,tt0032551
45538344,Yojimbo (1961),6,tt0055630
45538344,Witness for the Prosecution (1957),7,tt0051201
45538344,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
45538344,Persona (1966),7,tt0060827
45538344,All Quiet on the Western Front (1930),9,tt0020629
45538344,The Night of the Hunter (1955),6,tt0048424
45538344,The Diving Bell and the Butterfly (2007),7,tt0401383
45538344,Touch of Evil (1958),7,tt0052311
45538344,In the Heat of the Night (1967),4,tt0061811
45538344,Rope (1948),7,tt0040746
45538344,Gangs of Wasseypur (2012),8,tt1954470
45538344,Elite Squad: The Enemy Within (2010),5,tt1555149
45538344,The Curse of the Were-Rabbit (2005),4,tt0312004
45538344,The Iron Lady (2011),6,tt1007029
45538344,The Big Sleep (1946),8,tt0038355
45538344,The Treasure of the Sierra Madre (1948),6,tt0040897
45538344,Tokyo Story (1953),5,tt0046438
45538344,It Happened One Night (1934),7,tt0025316
45538344,The Celebration (1998),7,tt0154420
45538344,Ikiru (1952),7,tt0044741
45538344,Mr. Smith Goes to Washington (1939),6,tt0031679
45538344,The 400 Blows (1959),7,tt0053198
45538344,Notorious (1946),5,tt0038787
45538344,The Kid (1921),6,tt0012349
45538344,Rang De Basanti (2006),6,tt0405508
45538344,The Killing (1956),7,tt0049406
45538344,The Man Who Shot Liberty Valance (1962),9,tt0056217
45538344,Arsenic and Old Lace (1944),5,tt0036613
45538344,Wild Strawberries (1957),6,tt0050986
45538344,Diabolique (1955),8,tt0046911
45538344,The Passion of Joan of Arc (1928),5,tt0019254
45538344,Underground (1995),7,tt0114787
45538344,Throne of Blood (1957),7,tt0050613
45538344,The Big Short (2015),9,tt1596363
45538344,The Shawshank Redemption (1994),9,tt0111161
45538344,Guardians of the Galaxy (2014),9,tt2015381
45538344,Spotlight (2015),8,tt1895587
45538344,The Danish Girl (2015),6,tt0810819
45538344,The Shining (1980),9,tt0081505
45538344,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45538344,The Princess Bride (1987),8,tt0093779
45538344,Imperium (2016),4,tt4781612
45538344,Pan's Labyrinth (2006),10,tt0457430
45538344,Donnie Darko (2001),9,tt0246578
45538344,The Exorcist (1973),9,tt0070047
45538344,The Big Lebowski (1998),10,tt0118715
45538344,Popstar: Never Stop Never Stopping (2016),6,tt3960412
45538344,Beauty and the Beast (1991),8,tt0101414
