43612756,I Saw the Devil (2010),7,tt1588170
43612756,Inside Job (2010 Documentary),8,tt1645089
43612756,The Revenant (2015),8,tt1663202
43612756,The Invitation (2015),8,tt2400463
43612756,Honeymoon (2014),7,tt3177316
43612756,8½ (1963),9,tt0056801
43612756,Hud (1963),8,tt0057163
43612756,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
43612756,"Hail, Caesar! (2016)",7,tt0475290
43612756,Star Wars: The Force Awakens (2015),9,tt2488496
43612756,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43612756,Amélie (2001),10,tt0211915
43612756,The Girl with the Dragon Tattoo (2009),7,tt1132620
43612756,Narcos (2015 TV Series),8,tt2707408
43612756,Deathtrap (1982),8,tt0083806
43612756,The Wolf of Wall Street (2013),8,tt0993846
43612756,The Hit (1984),7,tt0087414
43612756,The Player (1992),8,tt0105151
43612756,Side Effects (2013),8,tt2053463
43612756,Primer (2004),8,tt0390384
43612756,Maria Full of Grace (2004),8,tt0390221
43612756,Swingers (1996),10,tt0117802
43612756,A Man Escaped (1956),9,tt0049902
43612756,Inside Llewyn Davis (2013),9,tt2042568
43612756,Army of Shadows (1969),9,tt0064040
43612756,Rashomon (1950),8,tt0042876
43612756,Nymphomaniac: Vol. I (2013),8,tt1937390
43612756,Batman Begins (2005),8,tt0372784
43612756,Vertigo (1958),8,tt0052357
43612756,Antichrist (2009),9,tt0870984
43612756,Seven Samurai (1954),9,tt0047478
43612756,Sanjuro (1962),8,tt0056443
43612756,Sanshiro Sugata (1943),7,tt0036400
43612756,Le Trou (1960),9,tt0054407
43612756,Syriana (2005),8,tt0365737
43612756,A Face in the Crowd (1957),9,tt0050371
43612756,Ace in the Hole (1951),9,tt0043338
43612756,High and Low (1963),10,tt0057565
43612756,L.A. Confidential (1997),9,tt0119488
43612756,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43612756,Whiplash (2014),9,tt2582802
43612756,Straight Time (1978),9,tt0078326
43612756,Affliction (1997),8,tt0118564
43612756,Delicatessen (1991),7,tt0101700
43612756,Broadway Danny Rose (1984),8,tt0087003
43612756,American Movie (1999 Documentary),9,tt0181288
43612756,Shotgun Stories (2007),7,tt0952682
43612756,Crumb (1994 Documentary),8,tt0109508
43612756,3:10 to Yuma (1957),7,tt0050086
43612756,The Wackness (2008),7,tt1082886
43612756,"Beats, Rhymes &amp; Life: The Travels of a Tribe Called Quest (2011 Documentary)",8,tt1613023
43612756,The Crazies (2010),6,tt0455407
43612756,Swordfish (2001),7,tt0244244
43612756,Four Rooms (1995),5,tt0113101
43612756,Rudy (1993),7,tt0108002
43612756,Joe Dirt (2001),7,tt0245686
43612756,The Imposter (2012 Documentary),9,tt1966604
43612756,Altered States (1980),8,tt0080360
43612756,Bicycle Thieves (1948),8,tt0040522
43612756,The Cable Guy (1996),6,tt0115798
43612756,Yojimbo (1961),9,tt0055630
43612756,Sympathy for Mr. Vengeance (2002),8,tt0310775
43612756,Che: Part One (2008),8,tt0892255
43612756,Hustle &amp; Flow (2005),8,tt0410097
43612756,Undercover Brother (2002),6,tt0279493
43612756,The Meaning of Life (1983),9,tt0085959
43612756,Hannah and Her Sisters (1986),8,tt0091167
43612756,Kung Pow: Enter the Fist (2002),7,tt0240468
43612756,King of New York (1990),7,tt0099939
43612756,Sorcerer (1977),9,tt0076740
43612756,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
43612756,Scratch (2001 Documentary),9,tt0143861
43612756,Titanic (1997),7,tt0120338
43612756,Halloween (1978),8,tt0077651
43612756,Django Unchained (2012),8,tt1853728
43612756,The Dark Knight Rises (2012),8,tt1345836
43612756,Forrest Gump (1994),7,tt0109830
43612756,The Matrix (1999),8,tt0133093
43612756,Good Will Hunting (1997),8,tt0119217
43612756,The Silence of the Lambs (1991),8,tt0102926
43612756,The Goonies (1985),8,tt0089218
43612756,Scarface (1983),8,tt0086250
43612756,Californication (2007 TV Series),6,tt0904208
43612756,Prometheus (2012),7,tt1446714
43612756,The Big Lebowski (1998),8,tt0118715
43612756,American History X (1998),8,tt0120586
43612756,Shutter Island (2010),8,tt1130884
43612756,There Will Be Blood (2007),9,tt0469494
43612756,300 (2006),7,tt0416449
43612756,Drive (2011),7,tt0780504
43612756,Ferris Bueller's Day Off (1986),8,tt0091042
43612756,V for Vendetta (2005),7,tt0434409
43612756,Mulholland Dr. (2001),7,tt0166924
43612756,Kill Bill: Vol. 1 (2003),7,tt0266697
43612756,Terminator 2: Judgment Day (1991),7,tt0103064
43612756,Sin City (2005),7,tt0401792
43612756,Heat (1995),7,tt0113277
43612756,The Hangover (2009),6,tt1119646
43612756,Saw (2004),6,tt0387564
43612756,Zombieland (2009),7,tt1156398
43612756,Catch Me If You Can (2002),7,tt0264464
43612756,Training Day (2001),8,tt0139654
43612756,Argo (2012),7,tt1024648
43612756,Lethal Weapon (1987),6,tt0093409
43612756,The Terminator (1984),7,tt0088247
43612756,Taken (2008),6,tt0936501
43612756,The Fast and the Furious (2001),7,tt0232500
43612756,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
43612756,The Waterboy (1998),7,tt0120484
43612756,Snowpiercer (2013),8,tt1706620
43612756,Kids (1995),8,tt0113540
43612756,Amadeus (1984),9,tt0086879
43612756,School of Rock (2003),8,tt0332379
43612756,Mystic River (2003),8,tt0327056
43612756,The Matrix Reloaded (2003),7,tt0234215
43612756,Gangs of New York (2002),8,tt0217505
43612756,21 Jump Street (2012),6,tt1232829
43612756,Hostel (2005),6,tt0450278
43612756,Shame (2011),8,tt1723811
43612756,RocknRolla (2008),7,tt1032755
43612756,Dodgeball: A True Underdog Story (2004),7,tt0364725
43612756,The Others (2001),6,tt0230600
43612756,Wedding Crashers (2005),7,tt0396269
43612756,The Road (2009),8,tt0898367
43612756,The Butterfly Effect (2004),6,tt0289879
43612756,The Village (2004),6,tt0368447
43612756,Children of the Corn (1984),6,tt0087050
43612756,Happy Gilmore (1996),7,tt0116483
43612756,Kill Bill: Vol. 2 (2004),8,tt0378194
43612756,Armageddon (1998),7,tt0120591
43612756,Friday Night Lights (2004),8,tt0390022
43612756,Shallow Hal (2001),6,tt0256380
43612756,22 Jump Street (2014),7,tt2294449
43612756,National Treasure (2004),6,tt0368891
43612756,"O Brother, Where Art Thou? (2000)",7,tt0190590
43612756,Caddyshack (1980),7,tt0080487
43612756,The Italian Job (2003),6,tt0317740
43612756,The Matrix Revolutions (2003),7,tt0242653
43612756,Friday (1995),8,tt0113118
43612756,Speed (1994),7,tt0111257
43612756,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
43612756,The Great Escape (1963),8,tt0057115
43612756,Mallrats (1995),8,tt0113749
43612756,50 First Dates (2004),5,tt0343660
43612756,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
43612756,Super Troopers (2001),6,tt0247745
43612756,Signs (2002),6,tt0286106
43612756,Enter the Void (2009),6,tt1191111
43612756,Billy Madison (1995),8,tt0112508
43612756,Pitch Black (2000),6,tt0134847
43612756,House (1977),6,tt0076162
43612756,Glengarry Glen Ross (1992),9,tt0104348
43612756,"Synecdoche, New York (2008)",8,tt0383028
43612756,Rat Race (2001),6,tt0250687
43612756,Hard Candy (2005),7,tt0424136
43612756,Rounders (1998),7,tt0128442
43612756,Clerks (1994),8,tt0109445
43612756,Dog Day Afternoon (1975),8,tt0072890
43612756,The Basketball Diaries (1995),8,tt0112461
43612756,A Scanner Darkly (2006),8,tt0405296
43612756,My Cousin Vinny (1992),7,tt0104952
43612756,Meet the Parents (2000),7,tt0212338
43612756,Chasing Amy (1997),7,tt0118842
43612756,Do the Right Thing (1989),8,tt0097216
43612756,Malcolm X (1992),8,tt0104797
43612756,Tommy Boy (1995),8,tt0114694
43612756,Ikiru (1952),10,tt0044741
43612756,Inherent Vice (2014),9,tt1791528
43612756,Nine Queens (2000),9,tt0247586
43612756,A Serious Man (2009),7,tt1019452
43612756,Evil Dead (2013),8,tt1288558
43612756,Boyhood (2014),10,tt1065073
43612756,The Raid: Redemption (2011),9,tt1899353
43612756,The Raid 2 (2014),9,tt2265171
43612756,The Wire (2002 TV Series),10,tt0306414
43612756,Three... Extremes (2004),7,tt0420251
43612756,The King of Comedy (1982),8,tt0085794
43612756,The Godfather (1972),9,tt0068646
43612756,Midnight in Paris (2011),8,tt1605783
43612756,Blue Velvet (1986),7,tt0090756
43612756,Happiness (1998),8,tt0147612
43612756,If.... (1968),6,tt0063850
43612756,The 39 Steps (1935),7,tt0026029
43612756,Foreign Correspondent (1940),7,tt0032484
43612756,Apocalypse Now (1979),10,tt0078788
43612756,Perfume: The Story of a Murderer (2006),8,tt0396171
43612756,The Lady Vanishes (1938),6,tt0030341
43612756,Notorious (1946),6,tt0038787
43612756,North by Northwest (1959),7,tt0053125
43612756,A Clockwork Orange (1971),10,tt0066921
43612756,Crimes and Misdemeanors (1989),8,tt0097123
43612756,Deconstructing Harry (1997),8,tt0118954
43612756,The Purple Rose of Cairo (1985),7,tt0089853
43612756,American Psycho (2000),8,tt0144084
43612756,Fargo (1996),7,tt0116282
43612756,Boogie Nights (1997),8,tt0118749
43612756,Rosemary's Baby (1968),8,tt0063522
43612756,Magnolia (1999),8,tt0175880
43612756,The Master (2012),7,tt1560747
43612756,Lost Highway (1997),6,tt0116922
43612756,Brick (2005),8,tt0393109
43612756,Dial M for Murder (1954),9,tt0046912
43612756,Rear Window (1954),9,tt0047396
43612756,Lady Vengeance (2005),8,tt0451094
43612756,Diabolique (1955),8,tt0046911
43612756,Twelve Monkeys (1995),8,tt0114746
43612756,The Life Aquatic with Steve Zissou (2004),8,tt0362270
43612756,Miller's Crossing (1990),8,tt0100150
43612756,La Haine (1995),8,tt0113247
43612756,Le Cercle Rouge (1970),8,tt0065531
43612756,Mean Streets (1973),8,tt0070379
43612756,The Departed (2006),8,tt0407887
43612756,Casino (1995),9,tt0112641
43612756,Paths of Glory (1957),8,tt0050825
43612756,Raging Bull (1980),8,tt0081398
43612756,After Hours (1985),7,tt0088680
43612756,Psycho (1960),8,tt0054215
43612756,Rififi (1955),9,tt0048021
43612756,The Vanishing (1988),9,tt0096163
43612756,Le Samouraï (1967),8,tt0062229
43612756,Harakiri (1962),8,tt0056058
43612756,Pale Flower (1964),9,tt0056327
43612756,Strangers on a Train (1951),8,tt0044079
43612756,Bottle Rocket (1996),8,tt0115734
43612756,A Prophet (2009),9,tt1235166
43612756,Rope (1948),9,tt0040746
43612756,The Shawshank Redemption (1994),7,tt0111161
43612756,The Dark Knight (2008),8,tt0468569
43612756,Pulp Fiction (1994),9,tt0110912
43612756,Inception (2010),8,tt1375666
43612756,Inglourious Basterds (2009),8,tt0361748
43612756,The Prestige (2006),8,tt0482571
43612756,Fight Club (1999),8,tt0137523
43612756,The Shining (1980),8,tt0081505
43612756,The Usual Suspects (1995),7,tt0114814
43612756,No Country for Old Men (2007),8,tt0477348
43612756,Léon: The Professional (1994),7,tt0110413
43612756,Goodfellas (1990),9,tt0099685
43612756,Se7en (1995),7,tt0114369
43612756,Requiem for a Dream (2000),8,tt0180093
43612756,Donnie Darko (2001),7,tt0246578
43612756,Taxi Driver (1976),9,tt0075314
43612756,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43612756,Snatch (2000),7,tt0208092
43612756,Memento (2000),7,tt0209144
43612756,City of God (2002),7,tt0317248
43612756,12 Angry Men (1957),9,tt0050083
43612756,Reservoir Dogs (1992),8,tt0105236
43612756,Remember the Titans (2000),7,tt0210945
43612756,Oldboy (2003),10,tt0364569
