46013471,Megamind (2010),9,tt1001526
46013471,Who Framed Roger Rabbit (1988),8,tt0096438
46013471,Despicable Me 2 (2013),6,tt1690953
46013471,The Animatrix (2003),9,tt0328832
46013471,Final Fantasy VII: Advent Children (2005),8,tt0385700
46013471,The Lego Movie (2014),9,tt1490017
46013471,Tangled (2010),9,tt0398286
46013471,Wreck-It Ralph (2012),9,tt1772341
46013471,Fantastic Mr. Fox (2009),10,tt0432283
46013471,Zootopia (2016),9,tt2948356
46013471,Big Hero 6 (2014),8,tt2245084
46013471,Ratatouille (2007),9,tt0382932
46013471,Ghost in the Shell (1995),8,tt0113568
46013471,How to Train Your Dragon 2 (2014),7,tt1646971
46013471,12 Years a Slave (2013),7,tt2024544
46013471,The Sixth Sense (1999),8,tt0167404
46013471,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46013471,Hustle (2004 TV Series),9,tt0379632
46013471,Cold War (1998 Mini-Series),10,tt0170896
46013471,The World at War (1973 Mini-Series),10,tt0071075
46013471,Expelled: No Intelligence Allowed (2008 Documentary),1,tt1091617
46013471,An Inconvenient Truth (2006 Documentary),8,tt0497116
46013471,Religulous (2008 Documentary),6,tt0815241
46013471,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
46013471,Spotlight (2015),9,tt1895587
46013471,Room (2015),9,tt3170832
46013471,Inside Out (2015),8,tt2096673
46013471,Once Upon a Time in America (1984),3,tt0087843
46013471,After the Dark (2013),2,tt1928340
46013471,The Syndicate (2012 TV Series),9,tt2299141
46013471,Interstellar (2014),8,tt0816692
46013471,Twilight (2008),4,tt1099212
46013471,Private Peaceful (2012),5,tt1667439
46013471,The Rack Pack (2016),9,tt2464690
46013471,Hotel Rwanda (2004),9,tt0395169
46013471,Harold Shipman: Doctor Death (2002 TV Movie),8,tt0306943
46013471,Back to the Future (1985),8,tt0088763
46013471,Akira (1988),9,tt0094625
46013471,The Oogieloves in the Big Balloon Adventure (2012),1,tt1520498
46013471,The Tree of Life (2011),1,tt0478304
46013471,The Dark Knight (2008),6,tt0468569
46013471,The Avengers (2012),6,tt0848228
46013471,Memento (2000),9,tt0209144
46013471,The Wizard of Oz (1939),7,tt0032138
46013471,Die Hard (1988),9,tt0095016
46013471,Twelve Monkeys (1995),8,tt0114746
46013471,A Wing and a Prayer (2015 Documentary),1,tt4651960
46013471,Beneath the Helmet (2014 Documentary),1,tt4221060
46013471,Modern Times (1936),9,tt0027977
46013471,Mr. Smith Goes to Washington (1939),8,tt0031679
46013471,The Godfather (1972),4,tt0068646
46013471,Pulp Fiction (1994),9,tt0110912
46013471,Forrest Gump (1994),8,tt0109830
46013471,The Departed (2006),10,tt0407887
46013471,Fight Club (1999),9,tt0137523
46013471,Good Will Hunting (1997),9,tt0119217
46013471,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46013471,Schindler's List (1993),9,tt0108052
46013471,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46013471,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
46013471,Goodfellas (1990),9,tt0099685
46013471,Se7en (1995),9,tt0114369
46013471,Blade Runner (1982),7,tt0083658
46013471,The Green Mile (1999),8,tt0120689
46013471,The Godfather: Part II (1974),4,tt0071562
46013471,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46013471,Trainspotting (1996),9,tt0117951
46013471,Spirited Away (2001),9,tt0245429
46013471,12 Angry Men (1957),10,tt0050083
46013471,Reservoir Dogs (1992),10,tt0105236
46013471,The Intouchables (2011),10,tt1675434
46013471,Kill Bill: Vol. 1 (2003),9,tt0266697
46013471,Full Metal Jacket (1987),9,tt0093058
46013471,Sin City (2005),10,tt0401792
46013471,The Truman Show (1998),9,tt0120382
46013471,Fargo (1996),10,tt0116282
46013471,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
46013471,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46013471,L.A. Confidential (1997),10,tt0119488
46013471,Up (2009),8,tt1049413
46013471,"Monsters, Inc. (2001)",8,tt0198781
46013471,Toy Story (1995),9,tt0114709
46013471,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
46013471,It's a Wonderful Life (1946),8,tt0038650
46013471,Gran Torino (2008),9,tt1205489
46013471,Princess Mononoke (1997),8,tt0119698
46013471,WALL·E (2008),9,tt0910970
46013471,Toy Story 3 (2010),8,tt0435761
46013471,The Lives of Others (2006),8,tt0405094
46013471,My Neighbor Totoro (1988),8,tt0096283
46013471,Network (1976),10,tt0074958
46013471,Dog Day Afternoon (1975),10,tt0072890
46013471,Life of Brian (1979),10,tt0079470
46013471,La Haine (1995),9,tt0113247
46013471,Canadian Bacon (1995),10,tt0109370
46013471,The Shrinking World of L. Ron Hubbard (1968 TV Episode),10,tt0850236
46013471,The Wind Rises (2013),4,tt2013293
46013471,America: Imagine the World Without Her (2014 Documentary),1,tt2785390
46013471,Top Gear (1978 TV Series),2,tt0163503
46013471,Django Unchained (2012),9,tt1853728
46013471,Airplane! (1980),9,tt0080339
46013471,Burzynski (2010 Documentary),1,tt1632703
46013471,American Psycho (2000),9,tt0144084
46013471,Hating Breitbart (2012 Documentary),1,tt2400336
46013471,Avatar (2009),6,tt0499549
46013471,Zack and Miri Make a Porno (2008),8,tt1007028
46013471,Adventureland (2009),7,tt1091722
46013471,Rio (2011),6,tt1436562
46013471,THX 1138 (1971),7,tt0066434
46013471,Children of Men (2006),10,tt0206634
46013471,The Shawshank Redemption (1994),10,tt0111161
46013471,Inception (2010),8,tt1375666
46013471,Inglourious Basterds (2009),8,tt0361748
46013471,Saving Private Ryan (1998),8,tt0120815
46013471,Mean Girls (2004),8,tt0377092
46013471,The Matrix (1999),9,tt0133093
46013471,American Beauty (1999),10,tt0169547
46013471,The Usual Suspects (1995),9,tt0114814
46013471,No Country for Old Men (2007),6,tt0477348
46013471,Léon: The Professional (1994),9,tt0110413
46013471,American Pie (1999),8,tt0163651
46013471,The Big Lebowski (1998),8,tt0118715
46013471,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46013471,The Lion King (1994),9,tt0110357
46013471,American History X (1998),10,tt0120586
46013471,Snatch (2000),9,tt0208092
46013471,City of God (2002),9,tt0317248
46013471,V for Vendetta (2005),8,tt0434409
46013471,Zombieland (2009),7,tt1156398
46013471,Finding Nemo (2003),8,tt0266543
46013471,Skyfall (2012),8,tt1074638
46013471,Shaun of the Dead (2004),9,tt0365748
46013471,Dawn of the Dead (2004),8,tt0363547
46013471,Despicable Me (2010),8,tt1323594
46013471,District 9 (2009),8,tt1136608
46013471,Ted (2012),6,tt1637725
46013471,How to Train Your Dragon (2010),9,tt0892769
46013471,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
46013471,Soylent Green (1973),9,tt0070723
46013471,The Last Eagle Scout (2012),1,tt2226593
