54295030,Rope (1948),7,tt0040746
54295030,The Walking Dead (2010 TV Series),4,tt1520211
54295030,Game of Thrones (2011 TV Series),7,tt0944947
54295030,Breaking Bad (2008 TV Series),10,tt0903747
54295030,Homeland (2011 TV Series),6,tt1796960
54295030,Orange Is the New Black (2013 TV Series),9,tt2372162
54295030,House of Cards (2013 TV Series),2,tt1856010
54295030,The Shawshank Redemption (1994),10,tt0111161
54295030,True Detective (2014 TV Series),7,tt2356777
54295030,The Dark Knight (2008),10,tt0468569
54295030,The Godfather (1972),8,tt0068646
54295030,Pulp Fiction (1994),10,tt0110912
54295030,The Wolf of Wall Street (2013),9,tt0993846
54295030,Mad Men (2007 TV Series),10,tt0804503
54295030,Inception (2010),7,tt1375666
54295030,Django Unchained (2012),8,tt1853728
54295030,The Dark Knight Rises (2012),9,tt1345836
54295030,Inglourious Basterds (2009),10,tt0361748
54295030,Alien (1979),10,tt0078748
54295030,Forrest Gump (1994),5,tt0109830
54295030,The Departed (2006),6,tt0407887
54295030,The Prestige (2006),8,tt0482571
54295030,Hannibal (2013 TV Series),10,tt2243973
54295030,Fight Club (1999),7,tt0137523
54295030,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54295030,The Matrix (1999),10,tt0133093
54295030,The Shining (1980),10,tt0081505
54295030,Aliens (1986),10,tt0090605
54295030,American Beauty (1999),6,tt0169547
54295030,The Silence of the Lambs (1991),10,tt0102926
54295030,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54295030,X-Men: Days of Future Past (2014),6,tt1877832
54295030,Schindler's List (1993),9,tt0108052
54295030,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54295030,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54295030,No Country for Old Men (2007),10,tt0477348
54295030,Back to the Future (1985),9,tt0088763
54295030,The Avengers (2012),8,tt0848228
54295030,Pan's Labyrinth (2006),10,tt0457430
54295030,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54295030,Goodfellas (1990),9,tt0099685
54295030,Se7en (1995),10,tt0114369
54295030,Batman Begins (2005),8,tt0372784
54295030,Donnie Darko (2001),5,tt0246578
54295030,Jurassic Park (1993),10,tt0107290
54295030,12 Years a Slave (2013),9,tt2024544
54295030,Taxi Driver (1976),7,tt0075314
54295030,Boardwalk Empire (2010 TV Series),9,tt0979432
54295030,Braveheart (1995),7,tt0112573
54295030,Beauty and the Beast (1991),10,tt0101414
54295030,The Lion King (1994),9,tt0110357
54295030,The Green Mile (1999),7,tt0120689
54295030,Captain America: The Winter Soldier (2014),8,tt1843866
54295030,Gladiator (2000),8,tt0172495
54295030,The Godfather: Part II (1974),7,tt0071562
54295030,Shutter Island (2010),7,tt1130884
54295030,There Will Be Blood (2007),10,tt0469494
54295030,The Grand Budapest Hotel (2014),9,tt2278388
54295030,Her (2013),7,tt1798709
54295030,Psycho (1960),10,tt0054215
54295030,Into the Wild (2007),10,tt0758758
54295030,Memento (2000),10,tt0209144
54295030,A Beautiful Mind (2001),6,tt0268978
54295030,City of God (2002),6,tt0317248
54295030,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54295030,Black Swan (2010),10,tt0947798
54295030,Reservoir Dogs (1992),9,tt0105236
54295030,Oldboy (2003),5,tt0364569
54295030,The Help (2011),7,tt1454029
54295030,The Thing (1982),10,tt0084787
54295030,Jaws (1975),10,tt0073195
54295030,Kill Bill: Vol. 1 (2003),10,tt0266697
54295030,American Hustle (2013),3,tt1800241
54295030,Terminator 2: Judgment Day (1991),9,tt0103064
54295030,Sin City (2005),7,tt0401792
54295030,The Truman Show (1998),9,tt0120382
54295030,2001: A Space Odyssey (1968),7,tt0062622
54295030,Scream (1996),10,tt0117571
54295030,Raiders of the Lost Ark (1981),10,tt0082971
54295030,Cheers (1982 TV Series),10,tt0083399
54295030,Life Is Beautiful (1997),2,tt0118799
54295030,Finding Nemo (2003),7,tt0266543
54295030,Unforgiven (1992),7,tt0105695
54295030,The Sixth Sense (1999),5,tt0167404
54295030,Fargo (1996),10,tt0116282
54295030,Six Feet Under (2001 TV Series),10,tt0248654
54295030,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54295030,The Terminator (1984),9,tt0088247
54295030,Gravity (2013),10,tt1454468
54295030,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54295030,Die Hard (1988),9,tt0095016
54295030,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54295030,Rocky (1976),3,tt0075148
54295030,Million Dollar Baby (2004),4,tt0405159
54295030,L.A. Confidential (1997),9,tt0119488
54295030,Up (2009),9,tt1049413
54295030,"Monsters, Inc. (2001)",8,tt0198781
54295030,Toy Story (1995),10,tt0114709
54295030,The King's Speech (2010),6,tt1504320
54295030,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
54295030,Indiana Jones and the Last Crusade (1989),9,tt0097576
54295030,Slumdog Millionaire (2008),1,tt1010048
54295030,Citizen Kane (1941),7,tt0033467
54295030,WALL·E (2008),9,tt0910970
54295030,Magnolia (1999),10,tt0175880
54295030,Toy Story 3 (2010),9,tt0435761
54295030,Vertigo (1958),10,tt0052357
54295030,Rear Window (1954),10,tt0047396
54295030,How to Train Your Dragon (2010),1,tt0892769
54295030,Groundhog Day (1993),10,tt0107048
54295030,Transformers: Dark of the Moon (2011),1,tt1399103
54295030,Before Sunrise (1995),10,tt0112471
54295030,How to Train Your Dragon 2 (2014),1,tt1646971
54295030,Speed Racer (2008),9,tt0811080
