54830687,The Birth of a Nation (2016),10,tt4196450
54830687,Little Big Man (1970),10,tt0065988
54830687,Rio Bravo (1959),10,tt0053221
54830687,The Night of the Hunter (1955),10,tt0048424
54830687,From Here to Eternity (1953),10,tt0045793
54830687,McCabe &amp; Mrs. Miller (1971),10,tt0067411
54830687,Spotlight (2015),8,tt1895587
54830687,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
54830687,Cool Hand Luke (1967),10,tt0061512
54830687,The French Connection (1971),10,tt0067116
54830687,The Boss (2016),1,tt2702724
54830687,Stand by Me (1986),10,tt0092005
54830687,The Danish Girl (2015),1,tt0810819
54830687,The Terminator (1984),9,tt0088247
54830687,The Grapes of Wrath (1940),10,tt0032551
54830687,Pan's Labyrinth (2006),10,tt0457430
54830687,The Bourne Supremacy (2004),8,tt0372183
54830687,The Bourne Ultimatum (2007),10,tt0440963
54830687,Bullitt (1968),9,tt0062765
54830687,The Bourne Identity (2002),10,tt0258463
54830687,The Sting (1973),10,tt0070735
54830687,Deadpool (2016),7,tt1431045
54830687,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
54830687,"Hail, Caesar! (2016)",10,tt0475290
54830687,The Intouchables (2011),9,tt1675434
54830687,Norm of the North (2016),1,tt1594972
54830687,Gladiator (2000),10,tt0172495
54830687,Once Upon a Time in the West (1968),10,tt0064116
54830687,Das Boot (1981),10,tt0082096
54830687,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
54830687,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
54830687,True Grit (1969),10,tt0065126
54830687,Get Shorty (1995),9,tt0113161
54830687,Prisoners (2013),10,tt1392214
54830687,Star Wars: The Force Awakens (2015),8,tt2488496
54830687,Interstellar (2014),5,tt0816692
54830687,Sisters (2015),1,tt1850457
54830687,Léon: The Professional (1994),10,tt0110413
54830687,The Big Short (2015),10,tt1596363
54830687,The Hunt (2012),10,tt2106476
54830687,The Hateful Eight (2015),10,tt3460252
54830687,A Faster Horse (2015 Documentary),10,tt3762974
54830687,The Martian (2015),10,tt3659388
54830687,Beasts of No Nation (2015),10,tt1365050
54830687,Stalker (1979),10,tt0079944
54830687,Following (1998),10,tt0154506
54830687,The King of Comedy (1982),10,tt0085794
54830687,The Princess Bride (1987),10,tt0093779
54830687,12 Years a Slave (2013),10,tt2024544
54830687,Warrior (2011),10,tt1291584
54830687,The Deer Hunter (1978),10,tt0077416
54830687,Rush (2013),10,tt1979320
54830687,Gravity (2013),9,tt1454468
54830687,Monty Python and the Holy Grail (1975),7,tt0071853
54830687,Singin' in the Rain (1952),10,tt0045152
54830687,Carlito's Way (1993),10,tt0106519
54830687,Kramer vs. Kramer (1979),9,tt0079417
54830687,Jackie Brown (1997),10,tt0119396
54830687,Judgment at Nuremberg (1961),10,tt0055031
54830687,The Maltese Falcon (1941),10,tt0033870
54830687,Dances with Wolves (1990),10,tt0099348
54830687,On the Waterfront (1954),10,tt0047296
54830687,The Usual Suspects (1995),10,tt0114814
54830687,Escape from New York (1981),10,tt0082340
54830687,Into the Wild (2007),10,tt0758758
54830687,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54830687,Catch Me If You Can (2002),9,tt0264464
54830687,Amadeus (1984),10,tt0086879
54830687,Downfall (2004),10,tt0363163
54830687,For a Few Dollars More (1965),10,tt0059578
54830687,Mean Streets (1973),10,tt0070379
54830687,Olive Kitteridge (2014 Mini-Series),10,tt3012698
54830687,Shameless (2011 TV Series),10,tt1586680
54830687,Fargo (2014 TV Series),10,tt2802850
54830687,True Detective (2014 TV Series),8,tt2356777
54830687,Band of Brothers (2001 Mini-Series),10,tt0185906
54830687,Twin Peaks (1990 TV Series),10,tt0098936
54830687,Firefly (2002 TV Series),10,tt0303461
54830687,There Will Be Blood (2007),10,tt0469494
54830687,Boyhood (2014),6,tt1065073
54830687,Death Proof (2007),7,tt1028528
54830687,Twelve Monkeys (1995),10,tt0114746
54830687,Natural Born Killers (1994),7,tt0110632
54830687,Groundhog Day (1993),10,tt0107048
54830687,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54830687,Donnie Darko (2001),10,tt0246578
54830687,Spider-Man (2002),10,tt0145487
54830687,Jurassic Park (1993),10,tt0107290
54830687,Sin City (2005),10,tt0401792
54830687,Dead Poets Society (1989),10,tt0097165
54830687,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54830687,The Elephant Man (1980),10,tt0080678
54830687,Misery (1990),10,tt0100157
54830687,Mad Max: Fury Road (2015),10,tt1392190
