56028229,Breaking Bad (2008 TV Series),10,tt0903747
56028229,Sherlock (2010 TV Series),10,tt1475582
56028229,Heat (1995),9,tt0113277
56028229,V for Vendetta (2005),9,tt0434409
56028229,Memento (2000),9,tt0209144
56028229,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
56028229,Goodfellas (1990),9,tt0099685
56028229,Full Metal Jacket (1987),8,tt0093058
56028229,Captain Phillips (2013),8,tt1535109
56028229,Finding Nemo (2003),8,tt0266543
56028229,Gran Torino (2008),8,tt1205489
56028229,Mr. &amp; Mrs. Smith (2005),7,tt0356910
56028229,Inglourious Basterds (2009),8,tt0361748
56028229,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56028229,No Country for Old Men (2007),8,tt0477348
56028229,Donnie Darko (2001),7,tt0246578
56028229,Iron Man (2008),8,tt0371746
56028229,The Terminator (1984),8,tt0088247
56028229,Hot Fuzz (2007),8,tt0425112
56028229,Up (2009),8,tt1049413
56028229,Ocean's Thirteen (2007),7,tt0496806
56028229,Catch Me If You Can (2002),8,tt0264464
56028229,Toy Story (1995),8,tt0114709
56028229,Airplane! (1980),8,tt0080339
56028229,Interstellar (2014),9,tt0816692
56028229,A Beautiful Mind (2001),8,tt0268978
56028229,Dial M for Murder (1954),8,tt0046912
56028229,The Shawshank Redemption (1994),8,tt0111161
56028229,The Dark Knight (2008),10,tt0468569
56028229,The Godfather (1972),8,tt0068646
56028229,Pulp Fiction (1994),8,tt0110912
56028229,The Wolf of Wall Street (2013),9,tt0993846
56028229,Inception (2010),10,tt1375666
56028229,Django Unchained (2012),8,tt1853728
56028229,The Dark Knight Rises (2012),9,tt1345836
56028229,Forrest Gump (1994),9,tt0109830
56028229,The Departed (2006),8,tt0407887
56028229,The Prestige (2006),9,tt0482571
56028229,Saving Private Ryan (1998),9,tt0120815
56028229,Fight Club (1999),10,tt0137523
56028229,The Matrix (1999),10,tt0133093
56028229,The Shining (1980),9,tt0081505
56028229,The Silence of the Lambs (1991),9,tt0102926
56028229,Schindler's List (1993),9,tt0108052
56028229,The Usual Suspects (1995),9,tt0114814
56028229,Back to the Future (1985),8,tt0088763
56028229,The Avengers (2012),9,tt0848228
56028229,Léon: The Professional (1994),9,tt0110413
56028229,Se7en (1995),9,tt0114369
56028229,Batman Begins (2005),9,tt0372784
56028229,Requiem for a Dream (2000),8,tt0180093
56028229,Scarface (1983),8,tt0086250
56028229,Jurassic Park (1993),7,tt0107290
56028229,12 Years a Slave (2013),8,tt2024544
56028229,The Big Lebowski (1998),8,tt0118715
56028229,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56028229,The Lion King (1994),8,tt0110357
56028229,The Green Mile (1999),8,tt0120689
56028229,Gladiator (2000),7,tt0172495
56028229,American History X (1998),8,tt0120586
56028229,The Godfather: Part II (1974),9,tt0071562
56028229,Snatch (2000),9,tt0208092
56028229,Shutter Island (2010),9,tt1130884
56028229,A Clockwork Orange (1971),7,tt0066921
56028229,There Will Be Blood (2007),8,tt0469494
56028229,The Grand Budapest Hotel (2014),9,tt2278388
56028229,Psycho (1960),9,tt0054215
56028229,Trainspotting (1996),8,tt0117951
56028229,12 Angry Men (1957),9,tt0050083
56028229,Reservoir Dogs (1992),9,tt0105236
56028229,Looper (2012),8,tt1276104
56028229,Warrior (2011),8,tt1291584
56028229,Oldboy (2003),9,tt0364569
56028229,Kill Bill: Vol. 1 (2003),7,tt0266697
56028229,Terminator 2: Judgment Day (1991),9,tt0103064
56028229,Sin City (2005),8,tt0401792
56028229,The Truman Show (1998),8,tt0120382
56028229,Raiders of the Lost Ark (1981),7,tt0082971
56028229,Ocean's Eleven (2001),9,tt0240772
56028229,The Sixth Sense (1999),8,tt0167404
56028229,Dallas Buyers Club (2013),8,tt0790636
56028229,Gravity (2013),8,tt1454468
56028229,Die Hard (1988),9,tt0095016
56028229,The Bourne Ultimatum (2007),8,tt0440963
56028229,Sherlock Holmes (2009),8,tt0988045
56028229,Rocky (1976),8,tt0075148
56028229,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56028229,Life of Pi (2012),8,tt0454876
56028229,Shaun of the Dead (2004),8,tt0365748
56028229,L.A. Confidential (1997),7,tt0119488
56028229,The King's Speech (2010),9,tt1504320
56028229,Twelve Monkeys (1995),9,tt0114746
56028229,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
56028229,Casino (1995),9,tt0112641
56028229,Slumdog Millionaire (2008),8,tt1010048
56028229,WALL·E (2008),8,tt0910970
56028229,Monty Python and the Holy Grail (1975),9,tt0071853
56028229,Toy Story 3 (2010),7,tt0435761
56028229,Blood Diamond (2006),8,tt0450259
56028229,Vertigo (1958),7,tt0052357
56028229,Rear Window (1954),8,tt0047396
56028229,Wanted (2008),8,tt0493464
56028229,The Transporter (2002),8,tt0293662
56028229,3 Idiots (2009),9,tt1187043
56028229,North by Northwest (1959),8,tt0053125
56028229,Gandhi (1982),9,tt0083987
56028229,Die Hard 2 (1990),7,tt0099423
56028229,Die Hard with a Vengeance (1995),8,tt0112864
56028229,Life of Brian (1979),8,tt0079470
